01/08/2010 09:34:41,SXM0895,PC-5673,Lionel.Jasper.Johnston@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,10653,0,
01/08/2010 09:35:17,SXM0895,PC-5673,TSG144@msn.com;Xandra_Nielsen@verizon.net,Margaret_Burch@hotmail.com;Koch_Eagan@earthlink.net;Gallegos-Xenos@cox.net,,Sigourney-Maddox@cox.net,20844,0,
01/08/2010 12:45:38,SXM0895,PC-5673,Leonard.Uriel.Ramos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22144,0,
01/11/2010 11:50:04,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24823,0,
01/11/2010 14:21:16,SXM0895,PC-5673,Colton.Nathan.Barber@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,,Sigourney.Xandra.Maddox@dtaa.com,47252,0,
01/11/2010 14:23:10,SXM0895,PC-5673,Flavia.Fiona.Cannon@dtaa.com;Edward.Finn.Stokes@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,30712,0,
01/12/2010 09:19:18,SXM0895,PC-5673,Macy_Bowers@raytheon.com,,,Sigourney.Xandra.Maddox@dtaa.com,18135,0,
01/12/2010 09:21:33,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,35606,0,
01/12/2010 09:25:56,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,23604,6,
01/13/2010 10:12:49,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,18504,0,
01/13/2010 11:41:38,SXM0895,PC-5673,Prescott.Giacomo.Conley@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25372,0,
01/13/2010 11:58:57,SXM0895,PC-5673,Colton.Nathan.Barber@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,41304,0,
01/14/2010 17:50:25,SXM0895,PC-5673,Shelley.Eleanor.Dawson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20432,0,
01/14/2010 17:50:49,SXM0895,PC-5673,Erich.Harding.Bryant@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,14129,0,
01/14/2010 17:54:29,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,18360,0,
01/15/2010 13:03:46,SXM0895,PC-5673,TSG144@msn.com,,,Sigourney-Maddox@cox.net,24520,0,
01/15/2010 17:00:21,SXM0895,PC-5673,Hedwig.Regina.Livingston@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,38709,1,
01/15/2010 17:09:16,SXM0895,PC-5673,Mohammad.Taylor.Terrell@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,42346,0,
01/18/2010 09:59:56,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31869,1,
01/18/2010 10:17:47,SXM0895,PC-5673,Yasir.Dexter.Nelson@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Devin.Abdul.Rogers@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,67409,2,
01/18/2010 11:22:50,SXM0895,PC-5673,Mannix.B.Ross@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,27597,0,
01/19/2010 14:42:59,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27598,0,
01/19/2010 14:47:37,SXM0895,PC-5673,Louis.Hyatt.Bruce@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Geraldine.C.Atkinson@northropgrumman.com,,Sigourney.Xandra.Maddox@dtaa.com,24400,0,
01/19/2010 15:22:03,SXM0895,PC-5673,Elton.Jonas.Williamson@dtaa.com;Edward.Finn.Stokes@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,15367,0,
01/20/2010 17:47:34,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27539,0,
01/20/2010 17:54:48,SXM0895,PC-5673,Caesar.Allen.Cash@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Alice.Orli.Stout@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,18611,2,
01/20/2010 17:56:44,SXM0895,PC-5673,Elton.Jonas.Williamson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,26154,0,
01/21/2010 13:45:00,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Abel.Reese.Boone@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,29196,0,
01/21/2010 14:05:03,SXM0895,PC-5673,Arthur.Lucian.Bonner@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,28367,0,
01/21/2010 15:47:50,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25643,0,
01/22/2010 09:54:51,SXM0895,PC-5673,Melyssa.Deirdre.Morgan@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,42013,0,
01/22/2010 10:35:14,SXM0895,PC-5673,Devin.A.Rogers@comcast.net,,,Sigourney-Maddox@cox.net,31449,0,
01/22/2010 13:42:15,SXM0895,PC-5673,ALB5@cox.net,,,Sigourney-Maddox@cox.net,51879,0,
01/25/2010 10:24:31,SXM0895,PC-5673,EJW963@earthlink.net;HCM9@earthlink.net;Iona_B_Payne@cox.net;Dawson_Shelley@gmail.com,Koch_Eagan@earthlink.net,,Sigourney-Maddox@cox.net,25297,0,
01/25/2010 10:46:30,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20085,0,
01/25/2010 11:02:58,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Jane.Zia.Day@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,35400,0,
01/26/2010 15:32:58,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,35657,0,
01/26/2010 15:37:17,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,37775,0,
01/26/2010 16:07:12,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com,Geraldine.C.Atkinson@northropgrumman.com,,Sigourney.Xandra.Maddox@dtaa.com,22023,0,
01/27/2010 10:53:50,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,38402,0,
01/27/2010 13:43:34,SXM0895,PC-5673,KJG272@cox.net,Koch_Eagan@earthlink.net;Tatiana_Wolfe@gmail.com,,Sigourney-Maddox@cox.net,24407,0,
01/27/2010 17:44:38,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25158,0,
01/28/2010 12:55:00,SXM0895,PC-5673,Blythe.Veda.Cooke@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Abel.Reese.Boone@dtaa.com;Edward.Finn.Stokes@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,50482,0,
01/28/2010 13:17:41,SXM0895,PC-5673,Athena_Foreman@msn.com;Cheyenne_L_Dominguez@earthlink.net;MFV246@comcast.net,Iona_B_Payne@cox.net,,Sigourney-Maddox@cox.net,32295,0,
01/28/2010 17:52:43,SXM0895,PC-5673,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Caesar.Allen.Cash@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,24187,0,
01/29/2010 10:38:52,SXM0895,PC-5673,Ramos_Leonard@gmail.com,,,Sigourney-Maddox@cox.net,28020,0,
01/29/2010 10:39:08,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,21591,0,
01/29/2010 10:41:32,SXM0895,PC-5673,Cheyenne.Lesley.Dominguez@dtaa.com,Jane.Zia.Day@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,42298,0,
02/01/2010 12:27:49,SXM0895,PC-5673,Shelby.L.Turner@netzero.com,,,Sigourney-Maddox@cox.net,23552,0,
02/01/2010 12:53:20,SXM0895,PC-5673,Tatiana_Wolfe@gmail.com,GWV7@optonline.net,,Sigourney-Maddox@cox.net,47631,0,
02/01/2010 13:01:34,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,30791,0,
02/02/2010 11:34:06,SXM0895,PC-5673,Colton.Nathan.Barber@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,30722,0,
02/02/2010 12:58:29,SXM0895,PC-5673,NAB131@yahoo.com;Jane_Day@yahoo.com;Devin.A.Rogers@comcast.net,EJW963@earthlink.net,,Sigourney-Maddox@cox.net,30839,0,
02/02/2010 13:05:47,SXM0895,PC-5673,Jane_Day@yahoo.com;Mira.Snow@cox.net;ARB584@netzero.com,,,Sigourney-Maddox@cox.net,30556,0,
02/03/2010 09:28:04,SXM0895,PC-5673,Cheyenne.Lesley.Dominguez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,40683,0,
02/03/2010 09:53:23,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31555,0,
02/03/2010 12:52:16,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com;Abel.Reese.Boone@dtaa.com,Carl.Ferdinand.Wong@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,24148,0,
02/04/2010 10:41:53,SXM0895,PC-5673,Quynn.Odessa.Sanford@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24948,0,
02/04/2010 17:59:37,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,43872,0,
02/04/2010 18:01:29,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Edward.Finn.Stokes@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,29072,0,
02/05/2010 11:42:44,SXM0895,PC-5673,Margaret.Illana.Burch@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,Abel.Reese.Boone@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,16296,1,
02/05/2010 12:57:51,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,26050,0,
02/05/2010 17:18:49,SXM0895,PC-5673,Noble.Merrill.Fuller@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Devin.Abdul.Rogers@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,18803,0,
02/08/2010 11:22:19,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,19754,0,
02/08/2010 13:59:49,SXM0895,PC-5673,Jenette.McKenzie.Lynn@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,20729,0,
02/08/2010 17:36:16,SXM0895,PC-5673,VCH31@raytheon.com,,,Sigourney.Xandra.Maddox@dtaa.com,36864,0,
02/09/2010 18:03:16,SXM0895,PC-5673,Margaret_Burch@hotmail.com,,,Sigourney-Maddox@cox.net,33143,0,
02/09/2010 18:06:50,SXM0895,PC-5673,NAB131@yahoo.com,,,Sigourney-Maddox@cox.net,33679,0,
02/09/2010 18:12:27,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Shelby.Lila.Turner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,29510,0,
02/10/2010 09:21:28,SXM0895,PC-5673,Margaret_Burch@hotmail.com;Zenia.K.Stevenson@netzero.com,,,Sigourney-Maddox@cox.net,35704,0,
02/10/2010 09:23:46,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,53962,0,
02/10/2010 09:28:39,SXM0895,PC-5673,Murray-Kibo@cox.net,,,Sigourney-Maddox@cox.net,43976,0,
02/11/2010 10:42:06,SXM0895,PC-5673,VCH31@raytheon.com,,,Sigourney.Xandra.Maddox@dtaa.com,24137,0,
02/11/2010 11:03:11,SXM0895,PC-5673,Blythe.Veda.Cooke@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20232,0,
02/11/2010 15:29:58,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,23997,0,
02/12/2010 10:28:49,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,41542,0,
02/12/2010 17:51:40,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Colton.Nathan.Barber@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,50470,0,
02/15/2010 16:06:51,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com,Chantale_Foley@hp.com,,Sigourney.Xandra.Maddox@dtaa.com,39007,0,
02/15/2010 16:38:39,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,33111,0,
02/15/2010 18:06:22,SXM0895,PC-5673,Jackson.Rafael.Sutton@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Katell_Mercer@northropgrumman.com,,Sigourney.Xandra.Maddox@dtaa.com,25345,0,
02/16/2010 17:06:02,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com;Noah.Andrew.Beck@dtaa.com;Edward.Finn.Stokes@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,43181,7,
02/16/2010 17:22:55,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,43397,0,
02/16/2010 17:27:22,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,33246,0,
02/17/2010 09:36:48,SXM0895,PC-5673,Lionel.Jasper.Johnston@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27166,0,
02/17/2010 12:32:31,SXM0895,PC-5673,Lionel.Jasper.Johnston@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,Eagan.Gannon.Koch@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,21095,0,
02/17/2010 17:36:57,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com,Chantale_Foley@hp.com,,Sigourney.Xandra.Maddox@dtaa.com,19083,0,
02/18/2010 18:09:41,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,35833,0,
02/18/2010 18:09:46,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24499,0,
02/18/2010 18:09:52,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,39634,0,
02/19/2010 15:47:48,SXM0895,PC-5673,Leonard.Uriel.Ramos@dtaa.com;Abel.Reese.Boone@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20702,0,
02/22/2010 09:34:41,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,19899,0,
02/22/2010 10:34:10,SXM0895,PC-5673,Cash-Caesar@gmail.com,,,Sigourney-Maddox@cox.net,29427,0,
02/22/2010 11:38:13,SXM0895,PC-5673,NAB131@yahoo.com;Shelby.L.Turner@netzero.com,Cheyenne_L_Dominguez@earthlink.net;VCH3@juno.com,,Sigourney-Maddox@cox.net,33655,0,
02/23/2010 10:00:01,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20716,0,
02/23/2010 10:00:16,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Cheryl.M.Benson@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,22792,0,
02/23/2010 10:00:41,SXM0895,PC-5673,Elijah.Gary.Diaz@dtaa.com,Macy_Bowers@raytheon.com,,Sigourney.Xandra.Maddox@dtaa.com,27061,0,
02/24/2010 11:06:33,SXM0895,PC-5673,Bennett-William@charter.net;Koch_Eagan@earthlink.net;NAB131@yahoo.com,Stokes-Edward@msn.com,,Sigourney-Maddox@cox.net,22799,0,
02/24/2010 11:07:43,SXM0895,PC-5673,Bryar_Reilly@raytheon.com;Tatiana_Wolfe@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,24005,0,
02/24/2010 11:26:46,SXM0895,PC-5673,Gallegos-Xenos@cox.net,,,Sigourney-Maddox@cox.net,34153,0,
02/25/2010 12:35:14,SXM0895,PC-5673,Leonard.Uriel.Ramos@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;RSE652@northropgrumman.com,Colton.Nathan.Barber@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,21687,0,
02/25/2010 17:31:47,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,22840,0,
02/25/2010 17:52:12,SXM0895,PC-5673,CNB5227@juno.com,,,Sigourney-Maddox@cox.net,27619,0,
02/26/2010 14:19:51,SXM0895,PC-5673,Koch_Eagan@earthlink.net,,,Sigourney-Maddox@cox.net,25447,0,
02/26/2010 14:21:10,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20974,0,
03/01/2010 16:24:36,SXM0895,PC-5673,Cash-Caesar@gmail.com,MFV246@comcast.net,,Sigourney-Maddox@cox.net,31173,0,
03/01/2010 16:44:09,SXM0895,PC-5673,GTD1@bellsouth.net;Cash-Caesar@gmail.com;Johnston-Lionel@optonline.net,Stokes-Edward@msn.com,,Sigourney-Maddox@cox.net,26120,0,
03/01/2010 17:03:09,SXM0895,PC-5673,Margaret.Illana.Burch@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22471,0,
03/02/2010 09:32:33,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25459,0,
03/02/2010 13:05:24,SXM0895,PC-5673,CNB5227@juno.com;Shelby.L.Turner@netzero.com,,,Sigourney-Maddox@cox.net,41083,0,
03/02/2010 14:56:50,SXM0895,PC-5673,ALB5@cox.net;Ramos_Leonard@gmail.com;Stokes-Edward@msn.com,,,Sigourney-Maddox@cox.net,24172,0,
03/03/2010 16:06:58,SXM0895,PC-5673,Caesar.Allen.Cash@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,40569,0,
03/03/2010 16:28:52,SXM0895,PC-5673,QAW3@yahoo.com,,,Sigourney-Maddox@cox.net,19190,0,
03/03/2010 17:21:45,SXM0895,PC-5673,Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,13893,0,
03/04/2010 10:24:51,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,33000,0,
03/04/2010 14:50:50,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Tatiana_Wolfe@northropgrumman.com;Macy_Bowers@raytheon.com,Arthur.Lucian.Bonner@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,24719,3,
03/04/2010 15:22:34,SXM0895,PC-5673,Colton.Nathan.Barber@dtaa.com;Caesar.Allen.Cash@dtaa.com;Macy_Bowers@raytheon.com,,,Sigourney.Xandra.Maddox@dtaa.com,45138,1,
03/05/2010 10:36:41,SXM0895,PC-5673,Jeanette.Cally.Whitfield@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22024,0,
03/05/2010 12:06:33,SXM0895,PC-5673,Flavia.Fiona.Cannon@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31237,0,
03/05/2010 12:20:07,SXM0895,PC-5673,Wesley.Kasper.Duffy@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,23603,0,
03/08/2010 10:47:35,SXM0895,PC-5673,ARB584@netzero.com,,,Sigourney-Maddox@cox.net,27084,0,
03/08/2010 11:47:45,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,29144,0,
03/08/2010 11:59:50,SXM0895,PC-5673,VCH3@juno.com,,,Sigourney-Maddox@cox.net,29066,0,
03/09/2010 13:33:15,SXM0895,PC-5673,Alfonso.Colin.Cooley@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25559,0,
03/09/2010 13:53:22,SXM0895,PC-5673,Elton.Jonas.Williamson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,73455,0,
03/09/2010 14:33:07,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,32844,0,
03/10/2010 10:30:48,SXM0895,PC-5673,Lionel.Jasper.Johnston@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,28270,0,
03/10/2010 14:23:31,SXM0895,PC-5673,Arthur.Lucian.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,32699,0,
03/10/2010 16:17:08,SXM0895,PC-5673,Shelley.Eleanor.Dawson@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Noah.Andrew.Beck@dtaa.com;Tatiana_Wolfe@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,20904,1,
03/11/2010 09:47:36,SXM0895,PC-5673,Elton.Jonas.Williamson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,36074,0,
03/11/2010 09:50:07,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,37769,0,
03/11/2010 16:39:59,SXM0895,PC-5673,Caesar.Allen.Cash@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24768,0,
03/12/2010 15:09:49,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,28154,1,
03/12/2010 15:10:15,SXM0895,PC-5673,Jared.Geoffrey.Morin@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25763,0,
03/12/2010 15:12:29,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24802,0,
03/15/2010 14:53:01,SXM0895,PC-5673,Stokes-Edward@msn.com;Geraldine.C.Atkinson@netzero.com,Johnston-Lionel@optonline.net,,Sigourney-Maddox@cox.net,34519,0,
03/15/2010 14:53:57,SXM0895,PC-5673,Cheyenne_L_Dominguez@earthlink.net,,,Sigourney-Maddox@cox.net,23968,0,
03/15/2010 14:55:16,SXM0895,PC-5673,CNB5227@juno.com,,,Sigourney-Maddox@cox.net,35943,0,
03/16/2010 09:41:50,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com;Guy.Tad.Daniel@dtaa.com;Caesar.Allen.Cash@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Tatiana_Wolfe@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,25379,0,
