01/18/2010 15:07:06,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,48923,0,
01/19/2010 14:09:53,SLP0762,PC-3922,Raymond.Gray.Hyde@dtaa.com;Charde.Lareina.Barrett@dtaa.com;SNH3517@boeing.com,Blaine.Helen.Cervantes@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,28991,3,
01/19/2010 14:49:04,SLP0762,PC-3922,Quintessa.Shana.Vance@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Castor.Mark.Wolf@dtaa.com,Akeem.William.Mayer@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,20773,1,
01/19/2010 14:50:59,SLP0762,PC-3922,Echo_Torres@gmail.com,,,Sydnee_L_Parsons@verizon.net,17481,0,
01/20/2010 09:18:14,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,24940,0,
01/20/2010 13:55:30,SLP0762,PC-3922,Cassady.Quincy.Hampton@dtaa.com;Akeem.William.Mayer@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,32106,0,
01/20/2010 14:28:49,SLP0762,PC-3922,Cecilia.Freya.Morgan@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,34504,0,
01/21/2010 13:43:19,SLP0762,PC-3922,Charde.Lareina.Barrett@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,36438,2,
01/21/2010 13:54:31,SLP0762,PC-3922,Julian.Samson.Allen@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,24704,0,
01/21/2010 16:21:15,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,34623,0,
01/22/2010 11:54:34,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net;Wolf-Castor@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,30414,0,
01/22/2010 12:42:13,SLP0762,PC-3922,Nora.Regina.Oconnor@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Fleur-Barr@boeing.com,Adam.Kendall.Harrell@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,21439,1,
01/22/2010 13:09:45,SLP0762,PC-3922,Indira_Mack@charter.net;Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,25883,0,
01/25/2010 16:07:23,SLP0762,PC-3922,FOB36@sbcglobal.net,Nora.R.Oconnor@verizon.net,,Sydnee_L_Parsons@verizon.net,24112,0,
01/25/2010 16:19:08,SLP0762,PC-3922,Echo_Torres@gmail.com,,,Sydnee_L_Parsons@verizon.net,21870,0,
01/25/2010 16:23:26,SLP0762,PC-3922,Sarah.Susan.Jarvis@dtaa.com;Serina.Ariana.Butler@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;SNH3517@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,17436,7,
01/26/2010 11:17:27,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,14705,0,
01/26/2010 11:23:55,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com;Jeremy_R_Henderson@hotmail.com,AWM2@bellsouth.net,,Sydnee_L_Parsons@verizon.net,35712,0,
01/26/2010 12:50:28,SLP0762,PC-3922,Castor.Mark.Wolf@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Ria.Neve.Flores@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,15171,1,
01/27/2010 14:50:46,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net;Nichole_Gilbert@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,18934,0,
01/27/2010 14:53:30,SLP0762,PC-3922,TaShya_Bailey@comcast.net;JSA2927@yahoo.com,Indira_Mack@charter.net,,Sydnee_L_Parsons@verizon.net,20766,0,
01/27/2010 14:54:16,SLP0762,PC-3922,Reed.Chaim.Perkins@dtaa.com;SNH3517@boeing.com,Kirby.Bo.Pollard@dtaa.com;Britanni.A.Golden@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,24291,0,
01/28/2010 08:55:56,SLP0762,PC-3922,Butler-Serina@yahoo.com;Harding-Prescott@comcast.net,,,Sydnee_L_Parsons@verizon.net,26723,0,
01/28/2010 09:35:51,SLP0762,PC-3922,SMY4352@gmail.com,,,Sydnee_L_Parsons@verizon.net,12411,0,
01/28/2010 11:07:08,SLP0762,PC-3922,Blaine.Helen.Cervantes@dtaa.com,Serina.Ariana.Butler@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,44581,0,
01/29/2010 08:42:31,SLP0762,PC-3922,Sonia.Karly.Goodwin@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Castor.Mark.Wolf@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,38313,3,
01/29/2010 08:59:11,SLP0762,PC-3922,Charde.Lareina.Barrett@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,SNH3517@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,27886,0,
01/29/2010 15:00:37,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com,,,Sydnee_L_Parsons@verizon.net,24939,0,
02/01/2010 13:26:58,SLP0762,PC-3922,TaShya.Yoko.Bailey@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Eric.Gray.Duncan@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,33250,2,
02/01/2010 15:49:13,SLP0762,PC-3922,Charde.Barrett@charter.net,,,Sydnee_L_Parsons@verizon.net,25118,0,
02/01/2010 16:22:35,SLP0762,PC-3922,DEB23@charter.net,Pugh_Daquan@yahoo.com,,Sydnee_L_Parsons@verizon.net,41869,0,
02/02/2010 11:11:09,SLP0762,PC-3922,Fuller-Noble@juno.com;Ria.N.Flores@comcast.net,Rosa-Jared@aol.com,,Sydnee_L_Parsons@verizon.net,36742,0,
02/02/2010 13:07:03,SLP0762,PC-3922,Nora.Regina.Oconnor@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;SNH3517@boeing.com,Akeem.William.Mayer@dtaa.com;Ria.Neve.Flores@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,36720,2,
02/02/2010 15:11:32,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,26330,0,
02/03/2010 08:49:17,SLP0762,PC-3922,Sonia.Karly.Goodwin@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Fleur-Barr@boeing.com,Cameran.Madonna.Shepard@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,50589,0,
02/03/2010 10:04:11,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net;Charde.Barrett@charter.net;Fuller-Noble@juno.com;Stokes-Edward@msn.com,,,Sydnee_L_Parsons@verizon.net,25600,0,
02/03/2010 14:59:22,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,32849,0,
02/04/2010 09:23:50,SLP0762,PC-3922,Ferris.Omar.Barry@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,64645,0,
02/04/2010 09:36:58,SLP0762,PC-3922,Howell-Phelan@yahoo.com,,,Sydnee_L_Parsons@verizon.net,17521,0,
02/04/2010 15:50:12,SLP0762,PC-3922,Charde.Lareina.Barrett@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,24028,0,
02/05/2010 13:41:26,SLP0762,PC-3922,Rosa-Jared@aol.com;Blaine.H.Cervantes@cox.net;Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,22115,0,
02/05/2010 16:40:54,SLP0762,PC-3922,PAD1@charter.net;Nichole_Gilbert@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,29801,0,
02/05/2010 16:40:58,SLP0762,PC-3922,Adam_Harrell@charter.net;Indira_Mack@charter.net;Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,25384,0,
02/08/2010 15:10:33,SLP0762,PC-3922,Renee.Ivana.Hayden@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,41963,1,
02/08/2010 15:11:36,SLP0762,PC-3922,Noble.Merrill.Fuller@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,24127,0,
02/08/2010 16:20:00,SLP0762,PC-3922,TaShya.Yoko.Bailey@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Fleur-Barr@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,38459,2,
02/09/2010 09:09:31,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,25167,0,
02/09/2010 12:57:53,SLP0762,PC-3922,DEB23@charter.net;PAD1@charter.net,,,Sydnee_L_Parsons@verizon.net,54653,0,
02/09/2010 13:13:45,SLP0762,PC-3922,VLB5@cox.net,,,Sydnee_L_Parsons@verizon.net,27555,0,
02/10/2010 13:45:02,SLP0762,PC-3922,SNH3517@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,20226,0,
02/10/2010 14:21:56,SLP0762,PC-3922,Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,45810,2,
02/10/2010 14:41:52,SLP0762,PC-3922,Desiree_Olsen@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,24896,0,
02/11/2010 12:12:09,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com;Kirby_R_Lyons@earthlink.net;FOB36@sbcglobal.net;Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,35895,0,
02/11/2010 12:21:28,SLP0762,PC-3922,Indira.Jocelyn.Mack@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,36677,0,
02/11/2010 12:25:56,SLP0762,PC-3922,Akeem.William.Mayer@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,33535,0,
02/12/2010 09:19:45,SLP0762,PC-3922,Nichole.Melodie.Gilbert@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,31733,0,
02/12/2010 13:52:26,SLP0762,PC-3922,Rosa-Jared@aol.com,,,Sydnee_L_Parsons@verizon.net,42343,0,
02/12/2010 13:52:31,SLP0762,PC-3922,Jolene_Carey@sbcglobal.net;Phelps-Merritt@earthlink.net,,,Sydnee_L_Parsons@verizon.net,33212,0,
02/15/2010 12:35:47,SLP0762,PC-3922,Fuller-Noble@juno.com,,,Sydnee_L_Parsons@verizon.net,28270,0,
02/15/2010 12:37:46,SLP0762,PC-3922,Cecilia.Freya.Morgan@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,18284,1,
02/15/2010 14:48:25,SLP0762,PC-3922,Uriel.Axel.Diaz@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,49866,0,
02/16/2010 08:53:59,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,31344,0,
02/16/2010 08:54:28,SLP0762,PC-3922,Hilda.A.Hahn@juno.com,Stacy.N.Hubbard@sbcglobal.net;Barr-Fleur@msn.com,,Sydnee_L_Parsons@verizon.net,33264,0,
02/16/2010 08:57:04,SLP0762,PC-3922,Cecilia.Freya.Morgan@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,31950,0,
02/17/2010 10:04:37,SLP0762,PC-3922,Diaz-Uriel@msn.com;Hayden-Renee@comcast.net,Phelps-Merritt@earthlink.net,,Sydnee_L_Parsons@verizon.net,36881,0,
02/17/2010 14:08:47,SLP0762,PC-3922,Jolene_Carey@sbcglobal.net,Walton-Elvis@cox.net,,Sydnee_L_Parsons@verizon.net,28641,0,
02/17/2010 16:40:36,SLP0762,PC-3922,Hilda.A.Hahn@juno.com;Carlos_Saunders@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,24119,0,
02/18/2010 10:33:57,SLP0762,PC-3922,Indira_Mack@charter.net,,,Sydnee_L_Parsons@verizon.net,28045,0,
02/18/2010 10:37:37,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,30638,2,
02/18/2010 16:42:25,SLP0762,PC-3922,Phelps-Merritt@earthlink.net;Stacy.N.Hubbard@sbcglobal.net,Adam_Harrell@charter.net,,Sydnee_L_Parsons@verizon.net,28200,1,
02/19/2010 11:07:54,SLP0762,PC-3922,Diaz-Uriel@msn.com;Sonia_Goodwin@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,50445,0,
02/19/2010 13:22:22,SLP0762,PC-3922,Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,25749,0,
02/19/2010 16:27:22,SLP0762,PC-3922,Wolf-Castor@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,26409,0,
02/22/2010 09:16:04,SLP0762,PC-3922,Whilemina_L_Velez@hotmail.com,Burris-Jarrod@bellsouth.net,,Sydnee_L_Parsons@verizon.net,29972,0,
02/22/2010 09:18:47,SLP0762,PC-3922,Castor.Mark.Wolf@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;SNH3517@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,22919,1,
02/22/2010 09:57:33,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,17644,3,
02/23/2010 08:47:41,SLP0762,PC-3922,Jolene_Carey@sbcglobal.net,Phelps-Merritt@earthlink.net;Fuller-Noble@juno.com,,Sydnee_L_Parsons@verizon.net,22003,0,
02/23/2010 11:57:21,SLP0762,PC-3922,Fields_Leslie@comcast.net;Indira_Mack@charter.net,,,Sydnee_L_Parsons@verizon.net,21435,0,
02/23/2010 12:19:36,SLP0762,PC-3922,Ria.N.Flores@comcast.net;Diaz-Uriel@msn.com;JSA2927@yahoo.com,Howell-Phelan@yahoo.com;Phelps-Merritt@earthlink.net,,Sydnee_L_Parsons@verizon.net,64331,1,
02/24/2010 09:09:48,SLP0762,PC-3922,Sonia.Karly.Goodwin@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27346,0,
02/24/2010 12:36:03,SLP0762,PC-3922,Quintessa.Shana.Vance@dtaa.com;SNH3517@boeing.com,Rhoda_S_Lloyd@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,18266,1,
02/24/2010 12:47:02,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,33512,0,
02/25/2010 10:37:33,SLP0762,PC-3922,Castor.Mark.Wolf@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,22268,0,
02/25/2010 11:00:24,SLP0762,PC-3922,Quintessa.Shana.Vance@dtaa.com;Echo.Leandra.Torres@dtaa.com;Dickerson_Adrian@northropgrumman.com,,,Sydnee.Leilani.Parsons@dtaa.com,39992,8,
02/25/2010 11:15:32,SLP0762,PC-3922,Hilda.Alice.Hahn@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27891,1,
02/26/2010 09:37:44,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com,,,Sydnee_L_Parsons@verizon.net,18132,0,
02/26/2010 09:38:28,SLP0762,PC-3922,Vance-Quintessa@netzero.com;Adam_Harrell@charter.net,,,Sydnee_L_Parsons@verizon.net,14186,0,
02/26/2010 12:42:47,SLP0762,PC-3922,Indira_Mack@charter.net,,,Sydnee_L_Parsons@verizon.net,37996,0,
03/01/2010 12:23:29,SLP0762,PC-3922,Nichole.Melodie.Gilbert@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27854,0,
03/01/2010 16:00:49,SLP0762,PC-3922,Diaz-Uriel@msn.com,,,Sydnee_L_Parsons@verizon.net,57862,0,
03/01/2010 16:17:01,SLP0762,PC-3922,Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;CKB65@northropgrumman.com,Castor.Mark.Wolf@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,29760,0,
03/02/2010 10:15:32,SLP0762,PC-3922,Sarah.Susan.Jarvis@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27377,1,
03/02/2010 10:21:57,SLP0762,PC-3922,Cecilia.Freya.Morgan@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,34110,0,
03/02/2010 10:24:26,SLP0762,PC-3922,TaShya.Yoko.Bailey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,37637,0,
03/03/2010 13:45:08,SLP0762,PC-3922,Phelps-Merritt@earthlink.net;Sarah_S_Jarvis@netzero.com,,,Sydnee_L_Parsons@verizon.net,17849,0,
03/03/2010 13:52:03,SLP0762,PC-3922,Indira_Mack@charter.net;Rosa-Jared@aol.com;Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,30230,0,
03/03/2010 15:08:24,SLP0762,PC-3922,PAD1@charter.net,,,Sydnee_L_Parsons@verizon.net,30795,0,
03/04/2010 08:30:50,SLP0762,PC-3922,Indira.Jocelyn.Mack@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,23181,1,
03/04/2010 08:40:00,SLP0762,PC-3922,Renee.Ivana.Hayden@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Ferris.Omar.Barry@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,22274,1,
03/04/2010 08:58:30,SLP0762,PC-3922,Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,33117,0,
03/05/2010 08:57:06,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com,,,Sydnee_L_Parsons@verizon.net,30312,1,
03/05/2010 09:03:02,SLP0762,PC-3922,Phelps-Merritt@earthlink.net,,,Sydnee_L_Parsons@verizon.net,26316,0,
03/05/2010 14:25:54,SLP0762,PC-3922,Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,30208,0,
03/08/2010 11:09:41,SLP0762,PC-3922,Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,23821,0,
03/08/2010 15:50:12,SLP0762,PC-3922,JSA2927@yahoo.com,,,Sydnee_L_Parsons@verizon.net,37369,0,
03/08/2010 15:57:43,SLP0762,PC-3922,Charde.Barrett@charter.net;Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,29463,0,
03/09/2010 08:27:04,SLP0762,PC-3922,Nichole.Melodie.Gilbert@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,35322,1,
03/09/2010 09:00:15,SLP0762,PC-3922,Quintessa.Shana.Vance@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,51652,0,
03/09/2010 16:04:26,SLP0762,PC-3922,Quintessa.Shana.Vance@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,38963,0,
03/10/2010 16:41:27,SLP0762,PC-3922,Rosa-Jared@aol.com,,,Sydnee_L_Parsons@verizon.net,32367,0,
03/10/2010 16:42:13,SLP0762,PC-3922,Cash-Caesar@gmail.com;PAD1@charter.net;DEB23@charter.net,Nora.R.Oconnor@verizon.net;Wolf-Castor@bellsouth.net,,Sydnee_L_Parsons@verizon.net,26616,0,
03/10/2010 16:42:48,SLP0762,PC-3922,Reed.Chaim.Perkins@dtaa.com;SNH3517@boeing.com,Urielle.Jane.Carter@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,37892,0,
03/11/2010 09:07:04,SLP0762,PC-3922,Nichole.Melodie.Gilbert@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,33940,0,
03/12/2010 12:04:40,SLP0762,PC-3922,Hayden-Renee@comcast.net,,,Sydnee_L_Parsons@verizon.net,24409,0,
03/12/2010 12:05:08,SLP0762,PC-3922,DEB23@charter.net,,,Sydnee_L_Parsons@verizon.net,42354,0,
03/12/2010 12:18:52,SLP0762,PC-3922,Phelps-Merritt@earthlink.net,,,Sydnee_L_Parsons@verizon.net,30609,0,
03/15/2010 10:58:42,SLP0762,PC-3922,TaShya_Bailey@comcast.net;MDM48@verizon.net;Sonia_Goodwin@sbcglobal.net;POB3914@optonline.net;Arsenio-Wilder@juno.com,,,Sydnee_L_Parsons@verizon.net,24666,0,
03/15/2010 12:02:02,SLP0762,PC-3922,Ria.Neve.Flores@dtaa.com;SNH3517@boeing.com;Britanni.A.Golden@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,24442,3,
03/15/2010 12:58:21,SLP0762,PC-3922,Diaz-Uriel@msn.com,,,Sydnee_L_Parsons@verizon.net,40194,0,
03/16/2010 12:18:18,SLP0762,PC-3922,Rosa-Jared@aol.com;Charde.Barrett@charter.net,Ria.N.Flores@comcast.net,,Sydnee_L_Parsons@verizon.net,39011,1,
03/16/2010 12:42:07,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,35218,0,
03/16/2010 12:51:03,SLP0762,PC-3922,Ferris.Omar.Barry@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,20402,0,
