01/14/2010 16:56:51,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com;Raya.Regan.Church@dtaa.com;Stacey.Solomon@lockheedmartin.com,Heather.Cynthia.Leonard@dtaa.com,,Troy.Uriah.Conway@dtaa.com,37981,0,
01/15/2010 09:49:00,TUC0632,PC-3469,Keiko.N.Webb@yahoo.com,,,Conway-Troy@bellsouth.net,14647,0,
01/15/2010 14:52:01,TUC0632,PC-3469,Hadley.Rhona.Dillon@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,18913,0,
01/15/2010 15:00:12,TUC0632,PC-3469,Halee.Keiko.Rhodes@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,32408,0,
01/18/2010 10:09:10,TUC0632,PC-3469,XLB73@comcast.net,,,Conway-Troy@bellsouth.net,26813,0,
01/18/2010 10:10:52,TUC0632,PC-3469,Zia.S.Blankenship@juno.com,,,Conway-Troy@bellsouth.net,23403,0,
01/18/2010 10:12:35,TUC0632,PC-3469,Dai_Bullock@hotmail.com;Heather-Leonard@comcast.net;Lacey-Rasmussen@netzero.com;Harrison_Olympia@earthlink.net,,,Conway-Troy@bellsouth.net,20342,0,
01/19/2010 09:16:12,TUC0632,PC-3469,Heather-Leonard@comcast.net,,,Conway-Troy@bellsouth.net,25273,0,
01/19/2010 09:17:37,TUC0632,PC-3469,BCM6@cox.net;MHG5682@bellsouth.net,Hadley_Dillon@juno.com,,Conway-Troy@bellsouth.net,16897,0,
01/19/2010 09:26:11,TUC0632,PC-3469,Jeanette.Cally.Whitfield@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Troy.Uriah.Conway@dtaa.com,25748,0,
01/20/2010 16:13:35,TUC0632,PC-3469,Gisela.Quintessa.Fischer@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Abel.Adam.Morton@dtaa.com,,Troy.Uriah.Conway@dtaa.com,27202,0,
01/20/2010 16:33:56,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,38571,0,
01/20/2010 17:06:31,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22591,0,
01/21/2010 10:59:09,TUC0632,PC-3469,Hadley_W_Hill@verizon.net;Chastity.Q.Wilkerson@gmail.com,,,Conway-Troy@bellsouth.net,31114,0,
01/21/2010 11:02:52,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,41965,0,
01/21/2010 17:36:03,TUC0632,PC-3469,Heather-Leonard@comcast.net;Chastity.Q.Wilkerson@gmail.com,Katelyn.L.Murray@comcast.net,,Conway-Troy@bellsouth.net,50396,0,
01/22/2010 16:24:08,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,32808,0,
01/22/2010 18:02:00,TUC0632,PC-3469,Hadley_W_Hill@verizon.net,,,Conway-Troy@bellsouth.net,16541,0,
01/22/2010 18:49:08,TUC0632,PC-3469,Harrison_Olympia@earthlink.net;AHG7267@verizon.net;Abbott-Herman@yahoo.com;Isabelle-Dennis@cox.net,,,Conway-Troy@bellsouth.net,16063,0,
01/25/2010 15:24:57,TUC0632,PC-3469,Abel.A.Morton@comcast.net,,,Conway-Troy@bellsouth.net,37478,0,
01/25/2010 16:17:35,TUC0632,PC-3469,PDH82@juno.com,,,Conway-Troy@bellsouth.net,22171,0,
01/25/2010 18:38:13,TUC0632,PC-3469,Jonah.Merritt.Wilder@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24863,0,
01/26/2010 15:13:40,TUC0632,PC-3469,Kay-Skinner@yahoo.com,Talley_Eagan@msn.com,,Conway-Troy@bellsouth.net,44617,0,
01/26/2010 16:44:40,TUC0632,PC-3469,Hadley_W_Hill@verizon.net,Blaine.H.Cervantes@cox.net,,Conway-Troy@bellsouth.net,70131,0,
01/26/2010 16:47:10,TUC0632,PC-3469,Hadley_Dillon@juno.com;Brenda_Matthews@netzero.com,Orli.C.Ayala@earthlink.net,,Conway-Troy@bellsouth.net,27374,0,
01/27/2010 16:09:01,TUC0632,PC-3469,Kay-Skinner@yahoo.com,,,Conway-Troy@bellsouth.net,40199,0,
01/27/2010 16:17:50,TUC0632,PC-3469,Lacey-Rasmussen@netzero.com,,,Conway-Troy@bellsouth.net,25023,0,
01/27/2010 20:01:08,TUC0632,PC-3469,Keiko.Naida.Webb@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,19369,0,
01/28/2010 18:12:33,TUC0632,PC-3469,Gisela_Q_Fischer@charter.net,,,Conway-Troy@bellsouth.net,29493,0,
01/28/2010 18:15:05,TUC0632,PC-3469,Brock.Aladdin.Joyce@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Troy.Uriah.Conway@dtaa.com,14988,0,
01/28/2010 19:19:04,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Troy.Uriah.Conway@dtaa.com,26241,0,
01/29/2010 13:22:02,TUC0632,PC-3469,Raymond.Tate.Osborne@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Irma_Schwartz@lockheedmartin.com,Tarik.Linus.Hubbard@dtaa.com,,Troy.Uriah.Conway@dtaa.com,38585,0,
01/29/2010 13:24:21,TUC0632,PC-3469,Reuben.Fulton.Pugh@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Troy.Uriah.Conway@dtaa.com,30167,0,
01/29/2010 13:30:08,TUC0632,PC-3469,Jonah.Merritt.Wilder@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,38629,0,
02/01/2010 12:13:53,TUC0632,PC-3469,Keiko.Naida.Webb@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,18873,0,
02/01/2010 19:58:51,TUC0632,PC-3469,Brenda.Alika.Matthews@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,33002,0,
02/01/2010 20:29:39,TUC0632,PC-3469,Harrison_Olympia@earthlink.net;Isabelle-Dennis@cox.net,,,Conway-Troy@bellsouth.net,51202,0,
02/02/2010 09:28:25,TUC0632,PC-3469,Abel.A.Morton@comcast.net,Lacey-Rasmussen@netzero.com,,Conway-Troy@bellsouth.net,37512,0,
02/02/2010 09:31:40,TUC0632,PC-3469,HTF6869@verizon.net;Harrison_Olympia@earthlink.net,,,Conway-Troy@bellsouth.net,42349,0,
02/02/2010 09:37:19,TUC0632,PC-3469,Denise.Ifeoma.Doyle@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Troy.Uriah.Conway@dtaa.com,15363,0,
02/03/2010 19:22:12,TUC0632,PC-3469,Armand.Gabriel.Brewer@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Troy.Uriah.Conway@dtaa.com,24327,0,
02/03/2010 19:22:19,TUC0632,PC-3469,Zia.Shelley.Blankenship@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Dennis-Isabelle@boeing.com,Eliana.Stephanie.Albert@dtaa.com,,Troy.Uriah.Conway@dtaa.com,18669,0,
02/03/2010 19:23:35,TUC0632,PC-3469,Chastity.Quyn.Wilkerson@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,40059,0,
02/04/2010 09:26:53,TUC0632,PC-3469,Heather.Cynthia.Leonard@dtaa.com;MHG3@lockheedmartin.com,Zia.Shelley.Blankenship@dtaa.com,,Troy.Uriah.Conway@dtaa.com,23184,0,
02/04/2010 14:04:46,TUC0632,PC-3469,Katelyn.Lani.Murray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,30645,0,
02/04/2010 17:46:18,TUC0632,PC-3469,Kay.Maxine.Skinner@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Irma_Schwartz@lockheedmartin.com,,,Troy.Uriah.Conway@dtaa.com,26561,0,
02/05/2010 10:30:38,TUC0632,PC-3469,Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Dennis-Isabelle@boeing.com;Hunter-Jocelyn@northropgrumman.com,,Troy.Uriah.Conway@dtaa.com,27687,0,
02/05/2010 16:40:40,TUC0632,PC-3469,Hadley_W_Hill@verizon.net;Kay-Skinner@yahoo.com;Irma_Schwartz@verizon.net,,,Conway-Troy@bellsouth.net,18710,0,
02/05/2010 20:52:02,TUC0632,PC-3469,Brenda_Matthews@netzero.com,,,Conway-Troy@bellsouth.net,33191,0,
02/08/2010 14:19:47,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Amir.Hayden.Gray@dtaa.com,Dennis-Isabelle@boeing.com,,Troy.Uriah.Conway@dtaa.com,25277,0,
02/08/2010 17:51:30,TUC0632,PC-3469,Hadley_W_Hill@verizon.net,,,Conway-Troy@bellsouth.net,31013,0,
02/08/2010 20:08:00,TUC0632,PC-3469,BAJ7@cox.net;VLB5@cox.net,,,Conway-Troy@bellsouth.net,23965,0,
02/09/2010 15:07:36,TUC0632,PC-3469,Brock.Aladdin.Joyce@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,37863,0,
02/09/2010 19:55:28,TUC0632,PC-3469,Zia.Shelley.Blankenship@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,36208,0,
02/09/2010 20:03:41,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com;Amir.Hayden.Gray@dtaa.com;Keiko.Naida.Webb@dtaa.com;Hadley.Willa.Hill@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Troy.Uriah.Conway@dtaa.com,28791,0,
02/10/2010 20:51:40,TUC0632,PC-3469,Kimberley.Kiona.Sosa@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,31774,0,
02/10/2010 20:52:12,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com;Dai.Keely.Bullock@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,30898,0,
02/10/2010 20:54:42,TUC0632,PC-3469,Katelyn.Lani.Murray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,44038,0,
02/11/2010 14:26:30,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Troy.Uriah.Conway@dtaa.com,24351,0,
02/11/2010 14:39:46,TUC0632,PC-3469,Hadley.Rhona.Dillon@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,23849,0,
02/11/2010 19:14:43,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,36136,0,
02/12/2010 11:46:23,TUC0632,PC-3469,Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,29346,0,
02/12/2010 11:46:42,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,26836,0,
02/12/2010 11:46:57,TUC0632,PC-3469,Chastity.Quyn.Wilkerson@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,29509,0,
02/15/2010 12:58:11,TUC0632,PC-3469,XRS48@optonline.net;Dai_Bullock@hotmail.com,,,Conway-Troy@bellsouth.net,32013,0,
02/15/2010 14:33:53,TUC0632,PC-3469,YCE5@yahoo.com,,,Conway-Troy@bellsouth.net,28340,0,
02/15/2010 20:28:32,TUC0632,PC-3469,Kay-Skinner@yahoo.com;Abel.A.Morton@comcast.net,Katelyn.L.Murray@comcast.net,,Conway-Troy@bellsouth.net,32665,0,
02/16/2010 09:23:21,TUC0632,PC-3469,Abel.Adam.Morton@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,37842,0,
02/16/2010 18:27:43,TUC0632,PC-3469,Brenda.Alika.Matthews@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Troy.Uriah.Conway@dtaa.com,36696,0,
02/16/2010 18:35:42,TUC0632,PC-3469,Clio_O_Faulkner@cox.net,,,Conway-Troy@bellsouth.net,28684,0,
02/17/2010 09:13:29,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Amir.Hayden.Gray@dtaa.com;Dennis-Isabelle@boeing.com,,Troy.Uriah.Conway@dtaa.com,33136,0,
02/17/2010 11:34:22,TUC0632,PC-3469,Kay.Maxine.Skinner@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,28813,0,
02/17/2010 11:41:25,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,36593,0,
02/18/2010 09:53:00,TUC0632,PC-3469,MHG3@lockheedmartin.com,,,Troy.Uriah.Conway@dtaa.com,27711,0,
02/18/2010 10:00:58,TUC0632,PC-3469,Demetrius.Barry.Bullock@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Dennis-Isabelle@boeing.com,,Troy.Uriah.Conway@dtaa.com,24699,0,
02/18/2010 10:22:31,TUC0632,PC-3469,Johnston-Lionel@optonline.net,,,Conway-Troy@bellsouth.net,23763,0,
02/19/2010 16:00:05,TUC0632,PC-3469,Katelyn.Lani.Murray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,27623,0,
02/19/2010 16:21:50,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com,Kirestin_Day@harris.com,,Troy.Uriah.Conway@dtaa.com,30521,0,
02/19/2010 16:39:41,TUC0632,PC-3469,Hedwig-Livingston@verizon.net;Keiko.N.Webb@yahoo.com,MHG5682@bellsouth.net,,Conway-Troy@bellsouth.net,30165,0,
02/22/2010 09:09:37,TUC0632,PC-3469,Gisela.Quintessa.Fischer@dtaa.com;Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,21257,0,
02/22/2010 12:13:14,TUC0632,PC-3469,Isabelle-Dennis@cox.net,,,Conway-Troy@bellsouth.net,32917,0,
02/22/2010 12:43:19,TUC0632,PC-3469,Abel.A.Morton@comcast.net;Eliana_S_Albert@verizon.net,Orli.C.Ayala@earthlink.net,,Conway-Troy@bellsouth.net,45001,0,
02/23/2010 11:32:08,TUC0632,PC-3469,Dai_Bullock@hotmail.com;Jonah.M.Wilder@aol.com,,,Conway-Troy@bellsouth.net,19069,0,
02/23/2010 11:47:58,TUC0632,PC-3469,Kay.Maxine.Skinner@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24229,0,
02/23/2010 19:15:42,TUC0632,PC-3469,Brock.Aladdin.Joyce@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24782,0,
02/24/2010 13:53:10,TUC0632,PC-3469,Eliana.Stephanie.Albert@dtaa.com;Dennis-Isabelle@boeing.com,Valentine.Lucian.Benjamin@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,Troy.Uriah.Conway@dtaa.com,23635,0,
02/24/2010 14:00:54,TUC0632,PC-3469,Maxwell.Dante.Hutchinson@dtaa.com,Dennis-Isabelle@boeing.com,,Troy.Uriah.Conway@dtaa.com,23249,0,
02/24/2010 14:08:05,TUC0632,PC-3469,Abel.A.Morton@comcast.net,Katelyn.L.Murray@comcast.net,,Conway-Troy@bellsouth.net,26035,0,
02/25/2010 15:02:11,TUC0632,PC-3469,Eagan.Zephania.Talley@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,19309,0,
02/25/2010 15:28:00,TUC0632,PC-3469,Hadley.Sonya.Bowen@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,30822,0,
02/25/2010 15:34:44,TUC0632,PC-3469,Nadine.Gay.Cross@dtaa.com;Keiko.Naida.Webb@dtaa.com;Amir.Hayden.Gray@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Troy.Uriah.Conway@dtaa.com,27277,0,
02/26/2010 11:26:55,TUC0632,PC-3469,Dai.Keely.Bullock@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22204,0,
02/26/2010 13:33:56,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,41004,0,
02/26/2010 14:11:26,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Orli_C_Ayala@harris.com,Amir.Hayden.Gray@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,Troy.Uriah.Conway@dtaa.com,23104,0,
03/01/2010 15:30:28,TUC0632,PC-3469,Abel.Adam.Morton@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Troy.Uriah.Conway@dtaa.com,26074,0,
03/01/2010 15:54:48,TUC0632,PC-3469,Katelyn.L.Murray@comcast.net;TLH9998@optonline.net;Hadley_W_Hill@verizon.net;MHG5682@bellsouth.net,,,Conway-Troy@bellsouth.net,16702,0,
03/01/2010 15:55:55,TUC0632,PC-3469,Denise.I.Doyle@optonline.net,,,Conway-Troy@bellsouth.net,28352,0,
03/02/2010 10:05:05,TUC0632,PC-3469,VLB5@cox.net,,,Conway-Troy@bellsouth.net,19116,0,
03/02/2010 10:13:11,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,41052,0,
03/02/2010 17:31:21,TUC0632,PC-3469,Gisela.Quintessa.Fischer@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24400,0,
03/03/2010 15:01:57,TUC0632,PC-3469,Lacey.Nomlanga.Rasmussen@dtaa.com;Dennis-Isabelle@boeing.com,Denise.Ifeoma.Doyle@dtaa.com,,Troy.Uriah.Conway@dtaa.com,32024,0,
03/03/2010 16:58:39,TUC0632,PC-3469,Ursa.B.Frederick@netzero.com;Hadley_W_Hill@verizon.net;SBC39@aol.com,HTF6869@verizon.net,,Conway-Troy@bellsouth.net,40682,0,
03/03/2010 18:07:06,TUC0632,PC-3469,Brock.William.Hunter@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,19888,0,
03/04/2010 10:00:43,TUC0632,PC-3469,Zia.S.Blankenship@juno.com;BCM6@cox.net;Talley_Eagan@msn.com;IUB122@netzero.com,,,Conway-Troy@bellsouth.net,37023,0,
03/04/2010 10:00:43,TUC0632,PC-3469,Lacey-Rasmussen@netzero.com,,,Conway-Troy@bellsouth.net,34595,0,
03/04/2010 10:02:19,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,37854,0,
03/05/2010 10:21:06,TUC0632,PC-3469,VLB5@cox.net,,,Conway-Troy@bellsouth.net,17844,0,
03/05/2010 10:31:52,TUC0632,PC-3469,Keiko.N.Webb@yahoo.com,,,Conway-Troy@bellsouth.net,49044,0,
03/05/2010 13:00:20,TUC0632,PC-3469,Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,35287,0,
03/08/2010 13:09:26,TUC0632,PC-3469,Sopoline_Fuller@northropgrumman.com,,,Troy.Uriah.Conway@dtaa.com,23176,0,
03/08/2010 14:20:13,TUC0632,PC-3469,Brenda_Matthews@netzero.com,,,Conway-Troy@bellsouth.net,16559,0,
03/08/2010 14:23:58,TUC0632,PC-3469,Harrison_Olympia@earthlink.net,,,Conway-Troy@bellsouth.net,40124,0,
03/09/2010 14:17:28,TUC0632,PC-3469,Hadley_W_Hill@verizon.net,,,Conway-Troy@bellsouth.net,22685,0,
03/09/2010 14:19:15,TUC0632,PC-3469,Isabelle_Barnett@juno.com,,,Conway-Troy@bellsouth.net,23960,0,
03/09/2010 14:22:41,TUC0632,PC-3469,Abel.A.Morton@comcast.net,,,Conway-Troy@bellsouth.net,24046,0,
03/10/2010 11:07:53,TUC0632,PC-3469,Claudia.Galena.Baldwin@dtaa.com;Keiko.Naida.Webb@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Troy.Uriah.Conway@dtaa.com,23908,0,
03/10/2010 11:17:38,TUC0632,PC-3469,Keiko.Naida.Webb@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Troy.Uriah.Conway@dtaa.com,40073,0,
03/10/2010 11:18:23,TUC0632,PC-3469,MHG3@lockheedmartin.com,,,Troy.Uriah.Conway@dtaa.com,26518,0,
03/11/2010 09:22:36,TUC0632,PC-3469,Olympia.Shafira.Harrison@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Dai.Keely.Bullock@dtaa.com;Dennis-Isabelle@boeing.com,Bevis.Christopher.Mcknight@dtaa.com,,Troy.Uriah.Conway@dtaa.com,51647,0,
03/11/2010 15:58:48,TUC0632,PC-3469,Eagan.Zephania.Talley@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,20598,0,
03/11/2010 19:45:41,TUC0632,PC-3469,Alden.Caesar.Velez@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,35844,0,
03/12/2010 12:34:13,TUC0632,PC-3469,Gisela_Q_Fischer@charter.net,,,Conway-Troy@bellsouth.net,21591,0,
03/12/2010 17:32:33,TUC0632,PC-3469,Abel.Adam.Morton@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,35288,0,
03/12/2010 20:52:25,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,31172,0,
03/15/2010 11:32:08,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com;Rae.Melissa.Wilson@dtaa.com,KJM48@raytheon.com,,Troy.Uriah.Conway@dtaa.com,50521,0,
03/15/2010 18:33:59,TUC0632,PC-3469,Hedwig.Regina.Livingston@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,31265,0,
03/15/2010 21:10:20,TUC0632,PC-3469,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,26637,0,
03/16/2010 15:45:16,TUC0632,PC-3469,Olympia.Shafira.Harrison@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,25433,0,
03/16/2010 15:45:46,TUC0632,PC-3469,Mallory.Carol.Spence@dtaa.com;MHG3@lockheedmartin.com,,,Troy.Uriah.Conway@dtaa.com,44473,0,
03/16/2010 15:50:08,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,51052,0,
