01/19/2010 11:42:49,JSH0330,PC-5423,Reuben.Fulton.Pugh@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23030,0,
01/19/2010 11:43:10,JSH0330,PC-5423,Nevada.Odette.Bass@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,16336,0,
01/19/2010 12:03:40,JSH0330,PC-5423,Peter.Gil.Harrington@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,42409,0,
01/20/2010 11:38:51,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,26492,0,
01/20/2010 11:55:15,JSH0330,PC-5423,WGS4@comcast.net;Casey_Conrad@bellsouth.net;Harrington-Peter@netzero.com;Hanna_Leblanc@juno.com,,,Judith_Hayden@comcast.net,25190,0,
01/20/2010 14:48:44,JSH0330,PC-5423,GNS462@bellsouth.net,,,Judith_Hayden@comcast.net,27881,0,
01/21/2010 12:02:05,JSH0330,PC-5423,Anastasia_Kaufman@aol.com;Alfonso.G.Blankenship@juno.com,,,Judith_Hayden@comcast.net,36626,0,
01/21/2010 12:12:06,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Deborah.T.Knowles@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,21180,0,
01/21/2010 12:23:26,JSH0330,PC-5423,MAE319@netzero.com,Morin_Oliver@cox.net,,Judith_Hayden@comcast.net,47738,0,
01/22/2010 16:43:07,JSH0330,PC-5423,Casey.Xerxes.Conrad@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,46541,0,
01/22/2010 18:13:53,JSH0330,PC-5423,Nina.Camille.Hodges@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,30594,0,
01/22/2010 18:17:55,JSH0330,PC-5423,NHH3@juno.com,,,Judith_Hayden@comcast.net,30852,0,
01/25/2010 16:48:29,JSH0330,PC-5423,Nevada.Bass@aol.com,,,Judith_Hayden@comcast.net,29706,0,
01/25/2010 16:48:32,JSH0330,PC-5423,Garrett.Nicholas.Solomon@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,25220,0,
01/25/2010 16:57:20,JSH0330,PC-5423,Hanae.Wendy.Meyer@dtaa.com,Magee.Ashton.Evans@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,35282,0,
01/26/2010 11:17:21,JSH0330,PC-5423,Madonna.Veronica.Hardy@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,21367,0,
01/26/2010 12:01:12,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,57354,0,
01/26/2010 13:14:22,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,30141,0,
01/27/2010 07:51:39,JSH0330,PC-5423,POB3914@optonline.net;Lynn_A_Pratt@earthlink.net;Armand.O.Key@aol.com;Cochran_Sloane@charter.net,Le-Damian@msn.com,,Judith_Hayden@comcast.net,27679,0,
01/27/2010 11:00:55,JSH0330,PC-5423,Martina.Cassandra.Fields@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,19313,0,
01/27/2010 15:23:52,JSH0330,PC-5423,Brenden.Samuel.Shaffer@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,33702,0,
01/28/2010 18:06:21,JSH0330,PC-5423,JCM8839@harris.com,,,Judith.Shaeleigh.Hayden@dtaa.com,26206,2,
01/28/2010 18:10:21,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28516,0,
01/28/2010 18:11:42,JSH0330,PC-5423,Kyla.Blythe.Carter@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Magee.Ashton.Evans@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,24390,0,
01/29/2010 12:51:41,JSH0330,PC-5423,Stuart.Nicolas.Cervantes@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Lynn.Adena.Pratt@dtaa.com;Deborah.T.Knowles@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,33608,0,
02/01/2010 13:03:19,JSH0330,PC-5423,NCH77@netzero.com,,,Judith_Hayden@comcast.net,40387,0,
02/01/2010 14:12:19,JSH0330,PC-5423,Casey.Xerxes.Conrad@dtaa.com;Roth.Hu.Conner@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,39620,0,
02/01/2010 15:36:19,JSH0330,PC-5423,POB3914@optonline.net,,,Judith_Hayden@comcast.net,49013,0,
02/02/2010 07:31:19,JSH0330,PC-5423,Damian.Omar.Le@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,29511,2,
02/02/2010 07:56:11,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,40353,0,
02/02/2010 11:31:12,JSH0330,PC-5423,Sloane.Jade.Cochran@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27246,0,
02/03/2010 14:42:46,JSH0330,PC-5423,Olivia.Rose.Galloway@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,35640,0,
02/03/2010 14:43:03,JSH0330,PC-5423,Dean.Flynn.Hines@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Nina.Camille.Hodges@dtaa.com;Nevada.Odette.Bass@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,30482,0,
02/03/2010 14:43:25,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27590,0,
02/04/2010 12:56:32,JSH0330,PC-5423,Sloane.Jade.Cochran@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,24099,0,
02/04/2010 13:28:36,JSH0330,PC-5423,Hadley.Willa.Hill@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Myles.Donovan.Macias@dtaa.com;Damian.Omar.Le@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,36417,2,
02/04/2010 16:37:31,JSH0330,PC-5423,Nehru.Cyrus.Everett@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,21889,0,
02/05/2010 08:17:53,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27138,0,
02/05/2010 08:24:23,JSH0330,PC-5423,Hanae.Wendy.Meyer@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,25156,0,
02/05/2010 08:26:42,JSH0330,PC-5423,Merrill.Hiram.Hess@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,26071,0,
02/08/2010 11:35:25,JSH0330,PC-5423,Peter.Gil.Harrington@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28445,0,
02/08/2010 13:11:27,JSH0330,PC-5423,Clayton.Clark.Humphrey@dtaa.com;Rachel.Hermione.Le@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,25377,0,
02/08/2010 15:37:20,JSH0330,PC-5423,Heather.Fredericka.Baird@dtaa.com;Penelope.Montana.Colon@dtaa.com;Oliver-Morin@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,19665,0,
02/09/2010 13:01:28,JSH0330,PC-5423,Alfonso.Gage.Blankenship@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,32362,0,
02/09/2010 13:15:48,JSH0330,PC-5423,Garrett.Nicholas.Solomon@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,47206,0,
02/09/2010 14:28:11,JSH0330,PC-5423,Kibo.Dolan.Turner@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,32026,0,
02/10/2010 11:23:32,JSH0330,PC-5423,Lionel.Omar.Fisher@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Magee.Ashton.Evans@dtaa.com;Damian.Omar.Le@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,33529,0,
02/10/2010 13:56:50,JSH0330,PC-5423,Charity_Jennings@hotmail.com,,,Judith_Hayden@comcast.net,21386,0,
02/10/2010 18:04:52,JSH0330,PC-5423,Hanae.W.Meyer@netzero.com,,,Judith_Hayden@comcast.net,35188,0,
02/11/2010 10:35:32,JSH0330,PC-5423,Casey.Xerxes.Conrad@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,24106,0,
02/11/2010 10:39:09,JSH0330,PC-5423,Morin_Oliver@cox.net,,,Judith_Hayden@comcast.net,28450,0,
02/11/2010 10:42:53,JSH0330,PC-5423,CCH1379@msn.com,,,Judith_Hayden@comcast.net,18205,0,
02/12/2010 11:50:20,JSH0330,PC-5423,Le-Damian@msn.com,,,Judith_Hayden@comcast.net,27785,0,
02/12/2010 11:54:09,JSH0330,PC-5423,Anastasia_Kaufman@aol.com,,,Judith_Hayden@comcast.net,28956,0,
02/12/2010 17:38:37,JSH0330,PC-5423,Morin_Oliver@cox.net,,,Judith_Hayden@comcast.net,24701,0,
02/15/2010 07:17:20,JSH0330,PC-5423,THD99@netzero.com,,,Judith_Hayden@comcast.net,26138,0,
02/15/2010 07:52:42,JSH0330,PC-5423,Alfonso.Gage.Blankenship@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,31567,0,
02/15/2010 07:56:31,JSH0330,PC-5423,SHR8743@juno.com,,,Judith_Hayden@comcast.net,35245,1,
02/16/2010 14:25:33,JSH0330,PC-5423,Heather.Fredericka.Baird@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,31309,0,
02/16/2010 14:26:46,JSH0330,PC-5423,Hanae.Wendy.Meyer@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,42473,0,
02/16/2010 14:47:59,JSH0330,PC-5423,Le-Damian@msn.com,Alfreda_Holloway@msn.com,,Judith_Hayden@comcast.net,21687,0,
02/17/2010 08:40:31,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,18853,3,
02/17/2010 11:13:08,JSH0330,PC-5423,MCT8@gmail.com,SOB8@sbcglobal.net,,Judith_Hayden@comcast.net,28068,0,
02/17/2010 17:32:52,JSH0330,PC-5423,CCH1379@msn.com,,,Judith_Hayden@comcast.net,17593,0,
02/18/2010 16:17:53,JSH0330,PC-5423,Roth.Hu.Conner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Peter.Gil.Harrington@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,22971,0,
02/18/2010 16:37:22,JSH0330,PC-5423,Dean.Flynn.Hines@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,34273,0,
02/18/2010 17:01:15,JSH0330,PC-5423,Clayton.Clark.Humphrey@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Axel.Seth.Lewis@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,26514,0,
02/19/2010 07:48:16,JSH0330,PC-5423,Kibo.Dolan.Turner@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27589,0,
02/19/2010 10:11:40,JSH0330,PC-5423,Olivia.Rose.Galloway@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Nevada.Odette.Bass@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,25390,1,
02/19/2010 10:13:36,JSH0330,PC-5423,Deborah.T.Knowles@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27228,0,
02/22/2010 17:43:52,JSH0330,PC-5423,CCH1379@msn.com;Nevada.Bass@aol.com,,,Judith_Hayden@comcast.net,25530,0,
02/22/2010 17:43:52,JSH0330,PC-5423,Sybill.Sage.Shaw@dtaa.com;Deborah.T.Knowles@raytheon.com;Lara-Bradshaw@raytheon.com;Haley.Daniel@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,30818,1,
02/22/2010 17:44:15,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Darryl.C.Irwin@harris.com,Merrill.Hiram.Hess@dtaa.com;Oliver-Morin@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,29013,0,
02/23/2010 10:35:01,JSH0330,PC-5423,Sybill.Sage.Shaw@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,9993,0,
02/23/2010 10:37:19,JSH0330,PC-5423,Nevada.Odette.Bass@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,28849,0,
02/23/2010 13:14:10,JSH0330,PC-5423,Roth.Hu.Conner@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,40772,0,
02/24/2010 07:29:26,JSH0330,PC-5423,Risa.H.Obrien@msn.com,Hines-Dean@hotmail.com;Hanae.W.Meyer@netzero.com,,Judith_Hayden@comcast.net,27885,0,
02/24/2010 07:44:33,JSH0330,PC-5423,Nevada.Odette.Bass@dtaa.com;Roth.Hu.Conner@dtaa.com,Oliver-Morin@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,23066,0,
02/24/2010 17:41:35,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,18284,0,
02/25/2010 11:15:47,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,29131,0,
02/25/2010 12:14:03,JSH0330,PC-5423,Sydnee.Leilani.Parsons@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23572,0,
02/25/2010 12:27:46,JSH0330,PC-5423,Oliver-Morin@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,10614,3,
02/26/2010 10:27:23,JSH0330,PC-5423,Penelope.Montana.Colon@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,35599,0,
02/26/2010 12:49:40,JSH0330,PC-5423,Charity_Jennings@hotmail.com,,,Judith_Hayden@comcast.net,36671,0,
02/26/2010 13:01:01,JSH0330,PC-5423,MAE319@netzero.com,,,Judith_Hayden@comcast.net,29043,0,
03/01/2010 12:06:39,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Oliver-Morin@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23016,2,
03/01/2010 12:06:58,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,32603,0,
03/01/2010 12:08:47,JSH0330,PC-5423,Robles.Cairo@charter.net,,,Judith_Hayden@comcast.net,23793,0,
03/02/2010 10:14:17,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,66244,0,
03/02/2010 10:15:48,JSH0330,PC-5423,Nevada.Odette.Bass@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28451,0,
03/02/2010 10:21:32,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Hop.J.Barnes@hp.com,,,Judith.Shaeleigh.Hayden@dtaa.com,36180,0,
03/03/2010 14:59:09,JSH0330,PC-5423,Casey.Xerxes.Conrad@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23288,0,
03/03/2010 15:00:20,JSH0330,PC-5423,Charity.Stacey.Jennings@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23709,0,
03/03/2010 15:24:15,JSH0330,PC-5423,Lynn.Adena.Pratt@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,21382,0,
03/04/2010 10:43:07,JSH0330,PC-5423,Harrington-Peter@netzero.com;Charity_Jennings@hotmail.com;Hess-Merrill@comcast.net;Libby_Richard@msn.com,KDT2@optonline.net,,Judith_Hayden@comcast.net,38681,1,
03/04/2010 12:18:41,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,32086,0,
03/04/2010 17:48:13,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,17804,0,
03/05/2010 07:32:12,JSH0330,PC-5423,JWS1@earthlink.net,,,Judith_Hayden@comcast.net,27916,3,
03/05/2010 07:35:28,JSH0330,PC-5423,Anastasia_Kaufman@aol.com,,,Judith_Hayden@comcast.net,23114,0,
03/05/2010 07:36:41,JSH0330,PC-5423,CCH1379@msn.com;Charity_Jennings@hotmail.com,,,Judith_Hayden@comcast.net,29685,0,
03/08/2010 08:20:22,JSH0330,PC-5423,SNC53@verizon.net,,,Judith_Hayden@comcast.net,30990,0,
03/08/2010 11:58:40,JSH0330,PC-5423,RHC2953@netzero.com,,,Judith_Hayden@comcast.net,25683,0,
03/08/2010 15:39:07,JSH0330,PC-5423,Price.Bevis.Pittman@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,33187,0,
03/09/2010 15:35:37,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,30284,0,
03/09/2010 16:00:39,JSH0330,PC-5423,Salvador.Herman.Raymond@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,38296,0,
03/09/2010 16:06:57,JSH0330,PC-5423,Hanae.Wendy.Meyer@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27200,0,
03/10/2010 09:03:54,JSH0330,PC-5423,Heather.F.Baird@aol.com,,,Judith_Hayden@comcast.net,27077,0,
03/10/2010 10:02:51,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27943,0,
03/10/2010 12:30:22,JSH0330,PC-5423,Damian.Omar.Le@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Oliver-Morin@raytheon.com,Stuart.Nicolas.Cervantes@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,25224,3,
03/11/2010 09:38:20,JSH0330,PC-5423,Hayley.Carolyn.Cunningham@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,31374,0,
03/11/2010 16:15:25,JSH0330,PC-5423,Deborah.T.Knowles@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,21874,0,
03/11/2010 16:16:36,JSH0330,PC-5423,Lynn.Adena.Pratt@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,31026,0,
03/12/2010 13:52:00,JSH0330,PC-5423,Alfonso.Gage.Blankenship@dtaa.com;Dean.Flynn.Hines@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Deborah.T.Knowles@raytheon.com,Oliver-Morin@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,28124,0,
03/12/2010 14:02:53,JSH0330,PC-5423,Oliver-Morin@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,52775,0,
03/12/2010 14:33:11,JSH0330,PC-5423,Sloane.Jade.Cochran@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Morgan.Wallace@boeing.com,Olivia.Quynn.Hardy@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,41287,0,
