01/18/2010 13:28:15,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com,Magee.W.Hess@boeing.com,,Leonard.Uriel.Ramos@dtaa.com,28862,0,
01/18/2010 13:33:02,LUR0896,PC-9067,Kermit.Jonas.Gould@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,42676,0,
01/18/2010 15:09:26,LUR0896,PC-9067,Jenette.McKenzie.Lynn@dtaa.com;WIM467@hp.com,Noah.Andrew.Beck@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,27230,2,
01/19/2010 16:04:52,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34072,0,
01/19/2010 16:20:17,LUR0896,PC-9067,Magee.W.Hess@boeing.com,,,Leonard.Uriel.Ramos@dtaa.com,19386,0,
01/19/2010 16:44:44,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22512,0,
01/20/2010 09:23:12,LUR0896,PC-9067,Shelby.Lila.Turner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,21436,2,
01/20/2010 10:39:27,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,25619,0,
01/20/2010 18:23:57,LUR0896,PC-9067,Jane_Day@yahoo.com,,,Ramos_Leonard@gmail.com,33326,0,
01/21/2010 09:18:29,LUR0896,PC-9067,KJG272@cox.net;Johnston-Lionel@optonline.net,,,Ramos_Leonard@gmail.com,22054,0,
01/21/2010 09:21:50,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,42475,0,
01/21/2010 12:29:56,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,15640,0,
01/22/2010 10:41:17,LUR0896,PC-9067,Beatrice_M_Ramsey@northropgrumman.com,,,Leonard.Uriel.Ramos@dtaa.com,34263,0,
01/22/2010 10:52:47,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com;Margaret.Illana.Burch@dtaa.com;Noah.Andrew.Beck@dtaa.com,Abel.Reese.Boone@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,35512,1,
01/25/2010 15:41:01,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,40818,0,
01/25/2010 17:38:18,LUR0896,PC-9067,TSG144@msn.com;Shelby.L.Turner@netzero.com;Mira.Snow@cox.net,Charde.A.Thomas@verizon.net,,Ramos_Leonard@gmail.com,27276,0,
01/25/2010 17:39:15,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com;Raya.Regan.Church@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,17272,0,
01/26/2010 10:53:38,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26073,0,
01/26/2010 10:56:41,LUR0896,PC-9067,Iona_B_Payne@cox.net;Magee.W.Hess@msn.com,,,Ramos_Leonard@gmail.com,37637,3,
01/26/2010 10:58:02,LUR0896,PC-9067,Samson.Denton.Oconnor@dtaa.com;Noah.Andrew.Beck@dtaa.com;Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,19616,0,
01/27/2010 09:36:03,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34424,0,
01/27/2010 12:36:07,LUR0896,PC-9067,Guy.Tad.Daniel@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,24805,0,
01/27/2010 15:38:32,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,42084,0,
01/28/2010 14:52:33,LUR0896,PC-9067,Walter-Armando@comcast.net;Mira.Snow@cox.net;BLS7893@verizon.net,TSG144@msn.com;Koch_Eagan@earthlink.net,,Ramos_Leonard@gmail.com,10613,0,
01/28/2010 15:48:40,LUR0896,PC-9067,Sigourney.Xandra.Maddox@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,58253,1,
01/29/2010 13:37:40,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34271,0,
01/29/2010 13:38:09,LUR0896,PC-9067,Iona_B_Payne@cox.net,Shelby.L.Turner@netzero.com,,Ramos_Leonard@gmail.com,30104,0,
01/29/2010 14:03:41,LUR0896,PC-9067,Adam.Ishmael.Mcdaniel@dtaa.com;Magee.W.Hess@boeing.com,Diana-Hoover@lockheedmartin.com,,Leonard.Uriel.Ramos@dtaa.com,27650,0,
02/01/2010 13:35:23,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,40373,0,
02/01/2010 13:54:13,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,21426,0,
02/01/2010 14:00:02,LUR0896,PC-9067,CNB5227@juno.com;Johnston-Lionel@optonline.net,GTD1@bellsouth.net,,Ramos_Leonard@gmail.com,26890,0,
02/02/2010 11:16:12,LUR0896,PC-9067,Flavia.Fiona.Cannon@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Wing.Noah.Bonner@dtaa.com,Shelby.Lila.Turner@dtaa.com;Magee.W.Hess@boeing.com,,Leonard.Uriel.Ramos@dtaa.com,38120,0,
02/02/2010 12:41:25,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,53084,0,
02/02/2010 17:18:49,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,22400,0,
02/03/2010 09:40:52,LUR0896,PC-9067,Gallegos-Xenos@cox.net;Koch_Eagan@earthlink.net;Roary_Reilly@sbcglobal.net,,,Ramos_Leonard@gmail.com,27054,0,
02/03/2010 09:51:02,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,21431,0,
02/03/2010 15:31:27,LUR0896,PC-9067,Mira.Jamalia.Snow@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19342,0,
02/04/2010 15:31:45,LUR0896,PC-9067,Devin.Abdul.Rogers@dtaa.com;Wing.Noah.Bonner@dtaa.com;Magee.W.Hess@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,20721,1,
02/04/2010 16:02:46,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,24716,0,
02/04/2010 16:34:42,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com;Magee.W.Hess@boeing.com,,,Leonard.Uriel.Ramos@dtaa.com,26139,0,
02/05/2010 10:09:26,LUR0896,PC-9067,Terrell-Mohammad@bellsouth.net;Jenette_Lynn@netzero.com,,,Ramos_Leonard@gmail.com,28486,0,
02/05/2010 10:13:29,LUR0896,PC-9067,Wing.N.Bonner@hotmail.com,,,Ramos_Leonard@gmail.com,24082,0,
02/05/2010 10:34:35,LUR0896,PC-9067,CNB5227@juno.com,,,Ramos_Leonard@gmail.com,45104,0,
02/08/2010 13:02:59,LUR0896,PC-9067,Claudia_Baldwin@yahoo.com,Zenia.K.Stevenson@netzero.com,,Ramos_Leonard@gmail.com,35868,0,
02/08/2010 13:07:43,LUR0896,PC-9067,Jane_Day@yahoo.com;Zenia.K.Stevenson@netzero.com,Magee.W.Hess@msn.com,,Ramos_Leonard@gmail.com,18094,1,
02/08/2010 13:39:52,LUR0896,PC-9067,Cash-Caesar@gmail.com;Charde.A.Thomas@verizon.net,,,Ramos_Leonard@gmail.com,22034,0,
02/09/2010 14:29:50,LUR0896,PC-9067,Mira.Snow@cox.net;Johnston-Lionel@optonline.net,,,Ramos_Leonard@gmail.com,26378,0,
02/09/2010 14:30:17,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,28042,0,
02/09/2010 14:32:17,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,27052,0,
02/10/2010 10:32:25,LUR0896,PC-9067,Arthur.Lucian.Bonner@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19636,0,
02/10/2010 10:38:18,LUR0896,PC-9067,Mohammad.Taylor.Terrell@dtaa.com;Guy.Tad.Daniel@dtaa.com;Colton.Nathan.Barber@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31859,0,
02/10/2010 10:44:53,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,28492,2,
02/11/2010 09:17:01,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26739,0,
02/11/2010 09:22:24,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com;Shaeleigh_D_Noel@raytheon.com;Magee.W.Hess@boeing.com,Xenos.Hayden.Gallegos@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,27303,0,
02/11/2010 16:47:01,LUR0896,PC-9067,Flavia.Fiona.Cannon@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26828,0,
02/12/2010 11:16:27,LUR0896,PC-9067,Caesar.Allen.Cash@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,46211,0,
02/12/2010 13:15:38,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,32452,0,
02/12/2010 15:10:23,LUR0896,PC-9067,Flavia_Cannon@verizon.net,,,Ramos_Leonard@gmail.com,33707,0,
02/15/2010 16:47:50,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,32981,0,
02/15/2010 16:48:53,LUR0896,PC-9067,Stokes-Edward@msn.com;Aileen_Odom@bellsouth.net,,,Ramos_Leonard@gmail.com,20450,0,
02/15/2010 16:49:03,LUR0896,PC-9067,Jane_Day@yahoo.com;Orlando_Lambert@aol.com,Mallory_Bender@netzero.com;Jenette_Lynn@netzero.com,,Ramos_Leonard@gmail.com,45163,1,
02/16/2010 12:22:13,LUR0896,PC-9067,Abel.Reese.Boone@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,34143,0,
02/16/2010 12:27:21,LUR0896,PC-9067,Eagan.Gannon.Koch@dtaa.com;Magee.W.Hess@boeing.com,Shelby.Lila.Turner@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,18689,0,
02/16/2010 13:03:30,LUR0896,PC-9067,Cheyenne.Lesley.Dominguez@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,26437,0,
02/17/2010 13:28:50,LUR0896,PC-9067,Devin.Brett.Guzman@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,29915,0,
02/17/2010 13:28:51,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,29085,0,
02/17/2010 13:30:15,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,33998,0,
02/18/2010 11:02:47,LUR0896,PC-9067,Lionel.Jasper.Johnston@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,24567,0,
02/18/2010 11:48:41,LUR0896,PC-9067,Katelyn.Lani.Murray@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,27134,0,
02/18/2010 11:52:30,LUR0896,PC-9067,WDD6532@optonline.net;NAB131@yahoo.com,TSG144@msn.com;Flavia_Cannon@verizon.net,,Ramos_Leonard@gmail.com,41998,0,
02/19/2010 10:39:22,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com;Magee.W.Hess@boeing.com,Shelley.Eleanor.Dawson@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,24494,0,
02/19/2010 10:50:12,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,39246,0,
02/19/2010 11:02:55,LUR0896,PC-9067,TaShya.Yoko.Bailey@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,37116,0,
02/22/2010 11:52:46,LUR0896,PC-9067,Deirdre.Amaya.Garcia@dtaa.com;Zenia.Freya.Macias@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Magee.W.Hess@boeing.com;Charde.A.Thomas@harris.com,,,Leonard.Uriel.Ramos@dtaa.com,26447,0,
02/22/2010 17:01:16,LUR0896,PC-9067,Margaret.Illana.Burch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,40284,0,
02/22/2010 17:51:11,LUR0896,PC-9067,Sigourney.Xandra.Maddox@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,22090,0,
02/23/2010 15:02:36,LUR0896,PC-9067,OKC4459@hotmail.com;Dawson_Shelley@gmail.com;NAB131@yahoo.com,,,Ramos_Leonard@gmail.com,22872,0,
02/23/2010 16:38:44,LUR0896,PC-9067,Flavia.Fiona.Cannon@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,41140,0,
02/23/2010 16:51:05,LUR0896,PC-9067,ARB584@netzero.com;NAB131@yahoo.com,,,Ramos_Leonard@gmail.com,52012,0,
02/24/2010 10:28:38,LUR0896,PC-9067,Thomas.Vladimir.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,21307,0,
02/24/2010 10:31:18,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com;Erich.Malik.Wolf@dtaa.com;Magee.W.Hess@boeing.com,Kibo.Josiah.Murray@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,24266,0,
02/24/2010 10:39:50,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,32751,0,
02/25/2010 11:29:56,LUR0896,PC-9067,Zenia.Kiona.Stevenson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22234,0,
02/25/2010 12:07:42,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22293,0,
02/25/2010 12:11:47,LUR0896,PC-9067,ALB5@cox.net,,,Ramos_Leonard@gmail.com,37941,3,
02/26/2010 13:34:48,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,19523,0,
02/26/2010 14:07:40,LUR0896,PC-9067,Mira.Jamalia.Snow@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,36309,0,
02/26/2010 15:01:09,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,24605,0,
03/01/2010 13:43:32,LUR0896,PC-9067,Wing.Noah.Bonner@dtaa.com;Guy.Tad.Daniel@dtaa.com;Charde.A.Thomas@harris.com,,,Leonard.Uriel.Ramos@dtaa.com,25917,0,
03/01/2010 18:10:57,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com;Jane.Zia.Day@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,24179,0,
03/01/2010 18:11:02,LUR0896,PC-9067,Elton.Jonas.Williamson@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Jane.Zia.Day@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,39486,0,
03/02/2010 16:01:49,LUR0896,PC-9067,Blythe.Veda.Cooke@dtaa.com;Guy.Tad.Daniel@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Shaeleigh_D_Noel@raytheon.com,,,Leonard.Uriel.Ramos@dtaa.com,39932,2,
03/02/2010 16:01:59,LUR0896,PC-9067,NAB131@yahoo.com,,,Ramos_Leonard@gmail.com,36251,0,
03/02/2010 16:02:08,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31226,0,
03/04/2010 11:54:39,LUR0896,PC-9067,Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,43218,0,
03/04/2010 11:55:18,LUR0896,PC-9067,Hutchinson-Benjamin@lockheedmartin.com,,,Leonard.Uriel.Ramos@dtaa.com,24587,0,
03/04/2010 11:55:57,LUR0896,PC-9067,Shelley.Eleanor.Dawson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,23172,0,
03/05/2010 18:13:04,LUR0896,PC-9067,Phelan.Dieter.Hendricks@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Magee.W.Hess@boeing.com,,Leonard.Uriel.Ramos@dtaa.com,48601,0,
03/05/2010 18:16:14,LUR0896,PC-9067,Shelby.L.Turner@netzero.com,,,Ramos_Leonard@gmail.com,32852,0,
03/05/2010 18:16:20,LUR0896,PC-9067,Stokes-Edward@msn.com;Wing.N.Bonner@hotmail.com;Magee.W.Hess@msn.com,,,Ramos_Leonard@gmail.com,26442,0,
03/08/2010 16:44:00,LUR0896,PC-9067,Thomas.Shad.Guthrie@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,31203,1,
03/08/2010 17:15:55,LUR0896,PC-9067,Johnston-Lionel@optonline.net,,,Ramos_Leonard@gmail.com,27074,0,
03/08/2010 17:34:09,LUR0896,PC-9067,Mira.Snow@cox.net,,,Ramos_Leonard@gmail.com,45757,0,
03/09/2010 12:54:36,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,41238,0,
03/09/2010 16:58:20,LUR0896,PC-9067,Mira.Snow@cox.net,,,Ramos_Leonard@gmail.com,18735,0,
03/09/2010 17:18:17,LUR0896,PC-9067,Koch_Eagan@earthlink.net,,,Ramos_Leonard@gmail.com,25272,0,
03/10/2010 15:25:25,LUR0896,PC-9067,Kermit.Jonas.Gould@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22258,0,
03/10/2010 15:27:33,LUR0896,PC-9067,Colton.Nathan.Barber@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,33579,2,
03/10/2010 15:28:56,LUR0896,PC-9067,Kermit.Jonas.Gould@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,22394,0,
03/11/2010 12:10:26,LUR0896,PC-9067,Kibo.Josiah.Murray@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,31632,0,
03/11/2010 12:13:59,LUR0896,PC-9067,Jenette.McKenzie.Lynn@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,44142,0,
03/11/2010 17:22:35,LUR0896,PC-9067,Jenette.McKenzie.Lynn@dtaa.com,Magee.W.Hess@boeing.com,,Leonard.Uriel.Ramos@dtaa.com,17657,0,
03/12/2010 10:43:45,LUR0896,PC-9067,Shelley.Eleanor.Dawson@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,30211,0,
03/12/2010 13:40:38,LUR0896,PC-9067,Thomas.Shad.Guthrie@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,29753,0,
03/12/2010 17:48:08,LUR0896,PC-9067,Xenos.Hayden.Gallegos@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,30262,0,
03/15/2010 10:10:05,LUR0896,PC-9067,Edward.Finn.Stokes@dtaa.com,,,Leonard.Uriel.Ramos@dtaa.com,46745,1,
03/15/2010 12:26:44,LUR0896,PC-9067,Sigourney-Maddox@cox.net,,,Ramos_Leonard@gmail.com,29137,0,
03/15/2010 12:32:20,LUR0896,PC-9067,Cheyenne.Lesley.Dominguez@dtaa.com;Colton.Nathan.Barber@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Nina.Camille.Hodges@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,35432,1,
03/16/2010 17:09:59,LUR0896,PC-9067,Magee.W.Hess@boeing.com,,,Leonard.Uriel.Ramos@dtaa.com,21820,0,
03/16/2010 17:12:57,LUR0896,PC-9067,Jane.Zia.Day@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Leonard.Uriel.Ramos@dtaa.com,37242,1,
03/16/2010 17:13:36,LUR0896,PC-9067,Iona.Brenda.Payne@dtaa.com;Shaeleigh_D_Noel@raytheon.com,,,Leonard.Uriel.Ramos@dtaa.com,40161,0,
