03/09/2010 15:22:07,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Ivan.Levi.Craig@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Hartman-Zahir@raytheon.com,,,Dominic.Calvin.Hewitt@dtaa.com,33218,0,
03/10/2010 18:41:49,DCH0843,PC-8720,Blanchard_Eugenia@hotmail.com,,,Dominic-Hewitt@verizon.net,39511,0,
03/11/2010 09:56:19,DCH0843,PC-8720,Ariel.Murphy@comcast.net,Amy.L.Chen@verizon.net;Nunez-Chadwick@bellsouth.net,,Dominic-Hewitt@verizon.net,37196,0,
03/12/2010 15:46:18,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23113,2,
03/15/2010 09:58:36,DCH0843,PC-8720,Malcolm.Sebastian.Garrison@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,33746,0,
03/16/2010 12:30:20,DCH0843,PC-8720,Armand.Odysseus.Key@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,48464,1,
03/17/2010 17:00:16,DCH0843,PC-8720,Nunez-Chadwick@bellsouth.net,Gail.B.Hamilton@yahoo.com,,Dominic-Hewitt@verizon.net,32742,0,
03/18/2010 08:37:20,DCH0843,PC-8720,Emmanuel.Lawrence.Briggs@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24517,0,
03/19/2010 19:21:28,DCH0843,PC-8720,ECF727@juno.com,Ivor.J.Robbins@netzero.com,,Dominic-Hewitt@verizon.net,22331,0,
03/22/2010 19:33:54,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,37623,0,
03/23/2010 16:57:05,DCH0843,PC-8720,Aladdin.Hu.Day@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23525,0,
03/24/2010 11:28:09,DCH0843,PC-8720,Emerson.Tyrone.Rojas@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,16533,0,
03/25/2010 16:27:40,DCH0843,PC-8720,Carter.Harrison.Maldonado@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;William.Graham.Rowe@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,21291,5,
03/26/2010 10:46:38,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,70719,1,
03/29/2010 17:44:00,DCH0843,PC-8720,Quon.D.Chambers@lockheedmartin.com,,,Dominic.Calvin.Hewitt@dtaa.com,17195,0,
03/30/2010 10:09:18,DCH0843,PC-8720,Emmanuel.L.Briggs@optonline.net;Nunez-Chadwick@bellsouth.net,,,Dominic-Hewitt@verizon.net,20059,0,
03/31/2010 12:55:18,DCH0843,PC-8720,Ariel.Murphy@comcast.net;Ivor.J.Robbins@netzero.com,,,Dominic-Hewitt@verizon.net,39543,0,
04/01/2010 17:10:15,DCH0843,PC-8720,IHK9@optonline.net,,,Dominic-Hewitt@verizon.net,26585,3,
04/05/2010 16:27:06,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,18576,0,
04/06/2010 11:21:33,DCH0843,PC-8720,Emmanuel.Lawrence.Briggs@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,28326,0,
04/07/2010 12:58:47,DCH0843,PC-8720,Fallon.Harriet.Shelton@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,26495,0,
04/08/2010 18:26:05,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,18371,2,
04/09/2010 11:34:19,DCH0843,PC-8720,Carter.Harrison.Maldonado@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;CYW93@harris.com,,,Dominic.Calvin.Hewitt@dtaa.com,37135,0,
04/12/2010 12:28:58,DCH0843,PC-8720,MNR95@charter.net,,,Dominic-Hewitt@verizon.net,21258,0,
04/13/2010 12:31:28,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,28015,0,
04/14/2010 08:47:26,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,25190,1,
04/15/2010 08:46:37,DCH0843,PC-8720,Ivan.Levi.Craig@dtaa.com;Hartman-Zahir@raytheon.com,,,Dominic.Calvin.Hewitt@dtaa.com,31880,0,
04/16/2010 11:29:22,DCH0843,PC-8720,Jaquelyn.A.Jimenez@optonline.net;Ivor.J.Robbins@netzero.com,,,Dominic-Hewitt@verizon.net,38604,0,
04/19/2010 08:55:26,DCH0843,PC-8720,Amy.Lucy.Chen@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23323,0,
04/20/2010 11:34:20,DCH0843,PC-8720,Forrest.Rashad.Richards@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,26072,0,
04/21/2010 13:08:09,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Buckner-Helen@northropgrumman.com,,Dominic.Calvin.Hewitt@dtaa.com,16860,1,
04/22/2010 12:16:12,DCH0843,PC-8720,Aretha_Deleon@optonline.net;Herrera-Todd@aol.com,,,Dominic-Hewitt@verizon.net,29608,0,
04/23/2010 11:51:12,DCH0843,PC-8720,Hebert-Malik@optonline.net;Mona_Shannon@verizon.net,,,Dominic-Hewitt@verizon.net,39538,0,
04/26/2010 08:19:06,DCH0843,PC-8720,Priscilla_Vinson@comcast.net,,,Dominic-Hewitt@verizon.net,21136,0,
04/27/2010 14:30:31,DCH0843,PC-8720,LJB915@yahoo.com,,,Dominic-Hewitt@verizon.net,37232,0,
04/28/2010 14:23:46,DCH0843,PC-8720,Armand.Odysseus.Key@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Ivan.Levi.Craig@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Laith.Jason.Britt@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,13415,2,
04/29/2010 13:33:53,DCH0843,PC-8720,Isadora.Blaine.Shepherd@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Hadley_Ware@harris.com,Ivan.Levi.Craig@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,27126,3,
04/30/2010 12:39:05,DCH0843,PC-8720,Malcolm.Sebastian.Garrison@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,31169,0,
05/03/2010 10:34:11,DCH0843,PC-8720,Malcolm.Sebastian.Garrison@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24578,0,
05/04/2010 19:19:58,DCH0843,PC-8720,Jessica_Freeman@cox.net;Gail.B.Hamilton@yahoo.com,Jermaine-Sherman@comcast.net,,Dominic-Hewitt@verizon.net,38187,1,
05/05/2010 15:20:31,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,19770,0,
05/06/2010 14:01:07,DCH0843,PC-8720,Aretha_Deleon@optonline.net;Blanchard_Eugenia@hotmail.com,,,Dominic-Hewitt@verizon.net,28100,0,
05/07/2010 12:46:51,DCH0843,PC-8720,Peter.T.Hartman@optonline.net,,,Dominic-Hewitt@verizon.net,39574,0,
05/10/2010 14:44:28,DCH0843,PC-8720,Aretha_Deleon@optonline.net,,,Dominic-Hewitt@verizon.net,50628,0,
05/11/2010 11:46:05,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Hartman-Zahir@raytheon.com,,Dominic.Calvin.Hewitt@dtaa.com,22973,4,
05/12/2010 18:30:51,DCH0843,PC-8720,Emmanuel.Lawrence.Briggs@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23659,0,
05/13/2010 11:55:19,DCH0843,PC-8720,Isadora.Blaine.Shepherd@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,38807,0,
05/14/2010 14:25:56,DCH0843,PC-8720,Sonya_Hahn@bellsouth.net,,,Dominic-Hewitt@verizon.net,29485,0,
05/17/2010 19:02:44,DCH0843,PC-8720,Anne.Jane.Carey@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,25367,0,
05/18/2010 15:28:25,DCH0843,PC-8720,Forrest.Rashad.Richards@dtaa.com;Armand.Odysseus.Key@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,22625,0,
05/19/2010 11:51:59,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,24782,0,
05/20/2010 17:32:25,DCH0843,PC-8720,Malcolm_Garrison@gmail.com;Nunez-Chadwick@bellsouth.net;DEB23@charter.net;Isadora-Shepherd@sbcglobal.net;Gail.B.Hamilton@yahoo.com,,,Dominic-Hewitt@verizon.net,28018,0,
05/21/2010 10:00:17,DCH0843,PC-8720,Fallon.Harriet.Shelton@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,20724,0,
05/24/2010 15:42:01,DCH0843,PC-8720,Hiroko.Kiona.Faulkner@dtaa.com;Robert.Ali.Webb@dtaa.com,Anne.Jane.Carey@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,27508,5,
05/25/2010 15:53:49,DCH0843,PC-8720,Chadwick.Armand.Nunez@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,23115,0,
05/26/2010 19:21:04,DCH0843,PC-8720,Tallulah.L.Kirby@aol.com,Baker-Hadassah@gmail.com,,Dominic-Hewitt@verizon.net,35018,0,
05/27/2010 10:04:08,DCH0843,PC-8720,Fallon_H_Shelton@charter.net,,,Dominic-Hewitt@verizon.net,28771,0,
05/28/2010 16:30:32,DCH0843,PC-8720,Rylee_Buchanan@raytheon.com,,,Dominic.Calvin.Hewitt@dtaa.com,24349,0,
06/01/2010 15:05:24,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Hartman-Zahir@raytheon.com,,,Dominic.Calvin.Hewitt@dtaa.com,36407,0,
06/02/2010 14:11:21,DCH0843,PC-8720,Jessica.Rachel.Freeman@dtaa.com;Leilani.Quail.Callahan@dtaa.com;CYW93@harris.com,,,Dominic.Calvin.Hewitt@dtaa.com,48996,0,
06/03/2010 16:00:21,DCH0843,PC-8720,Hiroko.Kiona.Faulkner@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Sherman-Jermaine@boeing.com,,Dominic.Calvin.Hewitt@dtaa.com,28780,1,
06/04/2010 15:44:15,DCH0843,PC-8720,Ivor.Jelani.Robbins@dtaa.com;Gail.B.Hamilton@hp.com;Hadley_Ware@harris.com,Carter.Harrison.Maldonado@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,24594,0,
06/07/2010 18:18:10,DCH0843,PC-8720,AAN2553@aol.com,Priscilla_Vinson@comcast.net,,Dominic-Hewitt@verizon.net,24635,0,
06/08/2010 16:46:58,DCH0843,PC-8720,CHM782@comcast.net,AAN2553@aol.com,,Dominic-Hewitt@verizon.net,53618,0,
06/09/2010 16:11:04,DCH0843,PC-8720,Malcolm.Sebastian.Garrison@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Sanders-Ian@boeing.com,,,Dominic.Calvin.Hewitt@dtaa.com,19903,1,
06/10/2010 15:44:03,DCH0843,PC-8720,IHK9@optonline.net,,,Dominic-Hewitt@verizon.net,42212,0,
06/11/2010 14:43:29,DCH0843,PC-8720,AAN2553@aol.com,Hadley-Ware@msn.com;Jermaine-Sherman@comcast.net,,Dominic-Hewitt@verizon.net,26201,0,
06/14/2010 08:24:45,DCH0843,PC-8720,Laith.Jason.Britt@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,19971,1,
06/15/2010 08:30:23,DCH0843,PC-8720,Malcolm_Garrison@gmail.com,,,Dominic-Hewitt@verizon.net,20321,0,
06/16/2010 10:36:27,DCH0843,PC-8720,William.Graham.Rowe@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,20007,0,
06/17/2010 17:00:08,DCH0843,PC-8720,Peter.Tad.Hartman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23805,0,
06/18/2010 13:56:05,DCH0843,PC-8720,Emmanuel.Lawrence.Briggs@dtaa.com;Rylee_Buchanan@raytheon.com,,,Dominic.Calvin.Hewitt@dtaa.com,25446,0,
06/21/2010 10:43:53,DCH0843,PC-8720,Ivor.Herrod.Kaufman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,40590,0,
06/22/2010 17:01:19,DCH0843,PC-8720,Amelia.Rhoda.Burgess@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,17845,0,
06/23/2010 18:36:43,DCH0843,PC-8720,Cain.Byron.Baldwin@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Peter.Tad.Hartman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,26026,1,
06/24/2010 18:24:56,DCH0843,PC-8720,Aladdin.Hu.Day@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,14046,0,
06/28/2010 13:08:03,DCH0843,PC-8720,Isadora.Blaine.Shepherd@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,25549,1,
06/29/2010 12:23:42,DCH0843,PC-8720,William-Rowe@optonline.net,,,Dominic-Hewitt@verizon.net,28344,0,
06/30/2010 11:18:45,DCH0843,PC-8720,Fallon.Harriet.Shelton@dtaa.com;Hanna_Ramsey@lockheedmartin.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,41978,0,
07/01/2010 15:53:26,DCH0843,PC-8720,Jaquelyn.Angelica.Jimenez@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,34951,0,
07/02/2010 18:37:19,DCH0843,PC-8720,ILC5@hotmail.com,,,Dominic-Hewitt@verizon.net,38554,0,
07/06/2010 08:42:34,DCH0843,PC-8720,Gail.B.Hamilton@yahoo.com,,,Dominic-Hewitt@verizon.net,35754,0,
07/07/2010 17:46:20,DCH0843,PC-8720,Fallon.Harriet.Shelton@dtaa.com;Anne.Jane.Carey@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,39440,0,
07/08/2010 19:06:48,DCH0843,PC-8720,Amelia.Rhoda.Burgess@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,30249,1,
07/09/2010 14:27:58,DCH0843,PC-8720,Ivor.Herrod.Kaufman@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,23874,1,
07/12/2010 16:08:07,DCH0843,PC-8720,IHK9@optonline.net,,,Dominic-Hewitt@verizon.net,48287,0,
07/13/2010 14:32:08,DCH0843,PC-8720,Priscilla.Martha.Vinson@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,17967,1,
07/14/2010 18:34:25,DCH0843,PC-8720,Ella.Rivera@hotmail.com,,,Dominic-Hewitt@verizon.net,22304,0,
07/15/2010 11:15:47,DCH0843,PC-8720,Laith.Jason.Britt@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,43804,0,
07/16/2010 14:14:29,DCH0843,PC-8720,William-Rowe@optonline.net,,,Dominic-Hewitt@verizon.net,29512,0,
07/19/2010 10:28:08,DCH0843,PC-8720,William-Rowe@optonline.net,,,Dominic-Hewitt@verizon.net,13757,0,
07/20/2010 14:56:08,DCH0843,PC-8720,Armand.Odysseus.Key@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,William.Graham.Rowe@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,20610,0,
07/21/2010 11:13:52,DCH0843,PC-8720,Anne_Carey@juno.com,,,Dominic-Hewitt@verizon.net,26592,0,
07/22/2010 12:25:48,DCH0843,PC-8720,Orla.Ruth.Mckenzie@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,49534,0,
07/23/2010 12:51:25,DCH0843,PC-8720,Ariel.Bertha.Murphy@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,29380,0,
07/26/2010 19:14:48,DCH0843,PC-8720,Ariel.Murphy@comcast.net,,,Dominic-Hewitt@verizon.net,13969,0,
07/27/2010 14:03:57,DCH0843,PC-8720,Erasmus.Cameron.Franco@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Althea.Ina.Palmer@dtaa.com,Samuel-D-Ramirez@lockheedmartin.com,,Dominic.Calvin.Hewitt@dtaa.com,28751,1,
07/28/2010 13:56:19,DCH0843,PC-8720,Amelia.R.Burgess@comcast.net,ECF727@juno.com,,Dominic-Hewitt@verizon.net,30385,0,
07/29/2010 14:13:30,DCH0843,PC-8720,FRR127@earthlink.net,,,Dominic-Hewitt@verizon.net,34718,0,
07/30/2010 15:47:44,DCH0843,PC-8720,Laith.Jason.Britt@dtaa.com,,,Dominic.Calvin.Hewitt@dtaa.com,36463,0,
08/02/2010 09:42:04,DCH0843,PC-8720,Ivor.J.Robbins@netzero.com,,,Dominic-Hewitt@verizon.net,25247,0,
08/03/2010 16:21:18,DCH0843,PC-8720,Anne.Jane.Carey@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Laith.Jason.Britt@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,Dominic.Calvin.Hewitt@dtaa.com,26415,0,
08/04/2010 10:37:08,DCH0843,PC-8720,CJC2@bellsouth.net,,,Dominic-Hewitt@verizon.net,37273,0,
