02/17/2010 10:53:15,PLH0715,PC-0653,BTL4@msn.com;CKP523@earthlink.net,Calvin.J.Hood@gmail.com,,Hayes-Penelope@charter.net,14890,2,
02/18/2010 07:47:42,PLH0715,PC-0653,HDH529@earthlink.net,,,Hayes-Penelope@charter.net,21172,0,
02/19/2010 12:19:28,PLH0715,PC-0653,Kevyn.Quin.Charles@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Noel_Conner@harris.com,,,Penelope.Lysandra.Hayes@dtaa.com,18427,0,
02/22/2010 16:13:14,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,25479,0,
02/23/2010 09:02:03,PLH0715,PC-0653,Raphael.Aristotle.Ray@dtaa.com;Julie.Jaime.Burns@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,45807,2,
02/24/2010 16:08:10,PLH0715,PC-0653,Calvin.Jarrod.Hood@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,38254,0,
02/25/2010 11:05:16,PLH0715,PC-0653,Mufutau.Nehru.Contreras@dtaa.com;Blair.Todd.Long@dtaa.com;Nicolas.James.Cantu@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,21589,1,
02/26/2010 12:30:28,PLH0715,PC-0653,Contreras-Mufutau@charter.net,,,Hayes-Penelope@charter.net,22873,0,
03/02/2010 16:26:16,PLH0715,PC-0653,April_A_Levy@sbcglobal.net;Eden_D_Ball@verizon.net,,,Hayes-Penelope@charter.net,26733,0,
03/03/2010 13:37:59,PLH0715,PC-0653,ABH8117@optonline.net;Walters-Hall@netzero.com,Cherokee.T.Ramirez@juno.com,,Hayes-Penelope@charter.net,29064,3,
03/04/2010 12:51:13,PLH0715,PC-0653,Caldwell.Quamar.Head@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,37319,0,
03/05/2010 10:23:58,PLH0715,PC-0653,JRS8@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,18939,0,
03/08/2010 13:00:55,PLH0715,PC-0653,Cantu-Nicolas@netzero.com;XLB73@comcast.net,Heidi_Wilson@msn.com;Isadora_B_Brewer@cox.net;Walters-Hall@netzero.com,,Hayes-Penelope@charter.net,68197,1,
03/09/2010 16:09:24,PLH0715,PC-0653,Greer_Myra@comcast.net;Amity_Foley@cox.net;Montana_Roberts@verizon.net,Sigourney-Maddox@cox.net;Alfreda_A_Navarro@verizon.net,,Hayes-Penelope@charter.net,38995,0,
03/10/2010 13:17:55,PLH0715,PC-0653,Eden_D_Ball@verizon.net;Cherokee.T.Ramirez@juno.com,RYB42@cox.net;DAL9@bellsouth.net;Greer_Myra@comcast.net,,Hayes-Penelope@charter.net,32293,0,
03/11/2010 16:26:27,PLH0715,PC-0653,Ray-Raphael@netzero.com;Isadora_B_Brewer@cox.net;JRS8@netzero.com,,,Hayes-Penelope@charter.net,30521,0,
03/12/2010 08:33:17,PLH0715,PC-0653,Yvette.Jeanette.Vang@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,18296,3,
03/15/2010 14:23:37,PLH0715,PC-0653,Phelan.Dieter.Hendricks@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,32261,0,
03/17/2010 15:04:21,PLH0715,PC-0653,Eden_D_Ball@verizon.net;RGH251@juno.com,,,Hayes-Penelope@charter.net,38471,1,
03/18/2010 14:05:59,PLH0715,PC-0653,Blair.Todd.Long@dtaa.com,Macey.Christen.Turner@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,36768,0,
03/19/2010 16:25:21,PLH0715,PC-0653,Cantu-Nicolas@netzero.com;CLH44@netzero.com,,,Hayes-Penelope@charter.net,35331,0,
03/22/2010 16:07:07,PLH0715,PC-0653,Macey.Christen.Turner@dtaa.com;Wells-Coby@lockheedmartin.com,,,Penelope.Lysandra.Hayes@dtaa.com,29871,0,
03/23/2010 15:43:33,PLH0715,PC-0653,Jacqueline_L_Miles@sbcglobal.net;BTL4@msn.com;Amity_Foley@cox.net;April_A_Levy@sbcglobal.net,,,Hayes-Penelope@charter.net,29337,0,
03/24/2010 16:09:39,PLH0715,PC-0653,MIM19@yahoo.com;Ray-Raphael@netzero.com;Jescie_Jenkins@aol.com,EZH2@comcast.net;Darryl_Stuart@earthlink.net,,Hayes-Penelope@charter.net,47960,0,
03/25/2010 11:58:17,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,29986,1,
03/26/2010 07:46:38,PLH0715,PC-0653,Fitzgerald.Wayne.Miranda@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,34213,0,
03/29/2010 15:19:02,PLH0715,PC-0653,Colt.Kendall.Perez@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Blair.Todd.Long@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,27369,1,
03/30/2010 14:00:39,PLH0715,PC-0653,Myra.Kay.Greer@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,25303,0,
03/31/2010 15:54:26,PLH0715,PC-0653,Garrison-Steel@verizon.net,MCT8@gmail.com,,Hayes-Penelope@charter.net,21089,0,
04/01/2010 13:58:22,PLH0715,PC-0653,Nicolas.James.Cantu@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,38820,0,
04/05/2010 13:04:12,PLH0715,PC-0653,Fitzgerald.Wayne.Miranda@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,51988,0,
04/06/2010 15:33:00,PLH0715,PC-0653,PDH82@juno.com,,,Hayes-Penelope@charter.net,31908,0,
04/07/2010 08:21:58,PLH0715,PC-0653,Risa_Bolton@gmail.com,JRS8@netzero.com,,Hayes-Penelope@charter.net,30179,0,
04/08/2010 12:17:35,PLH0715,PC-0653,Bond-Raymond@verizon.net;Kevyn_Q_Charles@gmail.com;Yvette_J_Vang@comcast.net,,,Hayes-Penelope@charter.net,28911,3,
04/09/2010 15:01:34,PLH0715,PC-0653,PDH82@juno.com,,,Hayes-Penelope@charter.net,37893,2,
04/12/2010 07:36:30,PLH0715,PC-0653,Fitzgerald.Wayne.Miranda@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,23550,0,
04/13/2010 15:35:58,PLH0715,PC-0653,Mufutau.Nehru.Contreras@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,20131,0,
04/14/2010 16:13:30,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,27041,0,
04/15/2010 09:23:09,PLH0715,PC-0653,April_A_Levy@sbcglobal.net;MCT8@gmail.com,Yvette_J_Vang@comcast.net,,Hayes-Penelope@charter.net,17798,0,
04/16/2010 15:17:51,PLH0715,PC-0653,XLB73@comcast.net;Galena.D.Francis@hotmail.com,,,Hayes-Penelope@charter.net,24423,0,
04/19/2010 13:12:49,PLH0715,PC-0653,Sawyer.A.Turner@sbcglobal.net;CKP523@earthlink.net,,,Hayes-Penelope@charter.net,26836,0,
04/20/2010 13:13:32,PLH0715,PC-0653,XLB73@comcast.net,,,Hayes-Penelope@charter.net,29206,0,
04/21/2010 16:42:02,PLH0715,PC-0653,CKP523@earthlink.net;ABH8117@optonline.net,Calvin.J.Hood@gmail.com,,Hayes-Penelope@charter.net,23186,0,
04/22/2010 13:30:47,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,38044,0,
04/23/2010 14:50:41,PLH0715,PC-0653,Cantu-Nicolas@netzero.com,,,Hayes-Penelope@charter.net,27572,0,
04/26/2010 08:50:17,PLH0715,PC-0653,FWM6@cox.net,,,Hayes-Penelope@charter.net,29597,0,
04/27/2010 12:42:15,PLH0715,PC-0653,CLH44@netzero.com,,,Hayes-Penelope@charter.net,21300,0,
04/29/2010 16:17:09,PLH0715,PC-0653,CLH44@netzero.com,,,Hayes-Penelope@charter.net,30354,0,
04/30/2010 16:16:42,PLH0715,PC-0653,Hadley_May@juno.com,,,Hayes-Penelope@charter.net,21233,0,
05/03/2010 07:49:49,PLH0715,PC-0653,Steel.Solomon.Garrison@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Darryl_Stuart@raytheon.com,,,Penelope.Lysandra.Hayes@dtaa.com,31132,1,
05/04/2010 09:08:21,PLH0715,PC-0653,Jescie_Jenkins@aol.com,,,Hayes-Penelope@charter.net,27318,0,
05/05/2010 09:56:29,PLH0715,PC-0653,Isadora_B_Brewer@cox.net,,,Hayes-Penelope@charter.net,34524,0,
05/06/2010 15:46:31,PLH0715,PC-0653,Ann.J.Potts@bellsouth.net;Ray-Raphael@netzero.com,CQH45@hotmail.com,,Hayes-Penelope@charter.net,21418,0,
05/07/2010 16:49:58,PLH0715,PC-0653,Alan.Benjamin.Holder@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,25346,0,
05/10/2010 16:13:01,PLH0715,PC-0653,April.Alika.Levy@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33177,0,
05/11/2010 11:11:42,PLH0715,PC-0653,Kevyn.Quin.Charles@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,57191,0,
05/12/2010 11:25:31,PLH0715,PC-0653,Aladdin.H.Day@cox.net,,,Hayes-Penelope@charter.net,40969,0,
05/13/2010 10:26:18,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,25032,3,
05/14/2010 16:14:28,PLH0715,PC-0653,Brynn.Madeline.Sherman@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Eden.Deborah.Ball@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Ann.Jolie.Potts@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,23550,0,
05/17/2010 08:11:32,PLH0715,PC-0653,Nicolas.James.Cantu@dtaa.com,Colt.Kendall.Perez@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,21055,0,
05/18/2010 12:42:30,PLH0715,PC-0653,MCT8@gmail.com,Pruitt_Walker@bellsouth.net,,Hayes-Penelope@charter.net,21121,0,
05/19/2010 11:35:17,PLH0715,PC-0653,CKP523@earthlink.net;MTB4@charter.net,Risa_Bolton@gmail.com,,Hayes-Penelope@charter.net,28965,1,
05/20/2010 16:53:03,PLH0715,PC-0653,Caldwell.Quamar.Head@dtaa.com,Walker-Pruitt@boeing.com,,Penelope.Lysandra.Hayes@dtaa.com,30701,0,
05/21/2010 10:47:20,PLH0715,PC-0653,BTL4@msn.com,Heidi_Wilson@msn.com,,Hayes-Penelope@charter.net,34156,0,
05/24/2010 09:15:07,PLH0715,PC-0653,RYB42@cox.net,,,Hayes-Penelope@charter.net,32065,1,
05/25/2010 12:27:42,PLH0715,PC-0653,FWM6@cox.net,,,Hayes-Penelope@charter.net,25822,0,
05/26/2010 10:16:05,PLH0715,PC-0653,April_A_Levy@sbcglobal.net,,,Hayes-Penelope@charter.net,36232,1,
05/27/2010 09:32:58,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com;JRS8@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,26394,0,
05/28/2010 08:05:03,PLH0715,PC-0653,Phelan.Dieter.Hendricks@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,31130,0,
06/01/2010 12:21:18,PLH0715,PC-0653,Bond-Chadwick@yahoo.com,,,Hayes-Penelope@charter.net,28830,0,
06/02/2010 10:24:29,PLH0715,PC-0653,Eden_D_Ball@verizon.net,,,Hayes-Penelope@charter.net,43034,0,
06/03/2010 09:43:09,PLH0715,PC-0653,Jescie_Jenkins@aol.com,,,Hayes-Penelope@charter.net,33165,1,
06/04/2010 13:28:04,PLH0715,PC-0653,Madison.Lydia.Morrison@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,23958,0,
06/07/2010 09:56:05,PLH0715,PC-0653,Xanthus.Louis.Buck@dtaa.com;GLG858@harris.com;JRS8@northropgrumman.com,,,Penelope.Lysandra.Hayes@dtaa.com,29068,0,
06/08/2010 15:30:56,PLH0715,PC-0653,Julie.Jaime.Burns@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,19921,0,
06/09/2010 08:26:48,PLH0715,PC-0653,Garrison-Steel@verizon.net,,,Hayes-Penelope@charter.net,37265,0,
06/10/2010 16:04:25,PLH0715,PC-0653,Nicolas.James.Cantu@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,25494,0,
06/11/2010 14:02:44,PLH0715,PC-0653,Galena.D.Francis@hotmail.com;AIM7@gmail.com;Greer_Myra@comcast.net,,,Hayes-Penelope@charter.net,25419,0,
06/14/2010 14:48:48,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,18602,0,
06/15/2010 11:40:10,PLH0715,PC-0653,Julie_Burns@msn.com;April_A_Levy@sbcglobal.net;MCT8@gmail.com,,,Hayes-Penelope@charter.net,48709,0,
06/16/2010 14:29:16,PLH0715,PC-0653,Risa_Bolton@gmail.com;Roth-Todd@yahoo.com,Isadora_B_Brewer@cox.net;Cantu-Nicolas@netzero.com,,Hayes-Penelope@charter.net,39455,0,
06/17/2010 11:34:18,PLH0715,PC-0653,Galena.D.Francis@hotmail.com,,,Hayes-Penelope@charter.net,39228,0,
06/18/2010 14:55:54,PLH0715,PC-0653,Jescie_Jenkins@aol.com;Lysandra_C_Brennan@aol.com;BTL4@msn.com;RLT67@charter.net,FWM6@cox.net,,Hayes-Penelope@charter.net,35490,1,
06/21/2010 12:12:01,PLH0715,PC-0653,Phelan.Dieter.Hendricks@dtaa.com;RSE84@raytheon.com,,,Penelope.Lysandra.Hayes@dtaa.com,38743,0,
06/22/2010 08:36:51,PLH0715,PC-0653,Yvette_J_Vang@comcast.net,,,Hayes-Penelope@charter.net,32890,0,
06/23/2010 09:10:36,PLH0715,PC-0653,Calvin.Jarrod.Hood@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,30452,0,
06/24/2010 09:48:19,PLH0715,PC-0653,Cherokee.T.Ramirez@juno.com,,,Hayes-Penelope@charter.net,53975,0,
06/25/2010 15:57:10,PLH0715,PC-0653,Jescie_Jenkins@aol.com;RSE688@sbcglobal.net,Eden_D_Ball@verizon.net;Kevyn_Q_Charles@gmail.com,,Hayes-Penelope@charter.net,24327,0,
06/28/2010 09:48:33,PLH0715,PC-0653,Eden.Deborah.Ball@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,24793,1,
06/29/2010 14:53:02,PLH0715,PC-0653,Yvette_J_Vang@comcast.net,,,Hayes-Penelope@charter.net,35628,1,
06/30/2010 09:50:10,PLH0715,PC-0653,Isadora_B_Brewer@cox.net,,,Hayes-Penelope@charter.net,30828,0,
07/01/2010 16:42:03,PLH0715,PC-0653,Amity_Foley@cox.net;PDH82@juno.com;Eden_D_Ball@verizon.net,,,Hayes-Penelope@charter.net,23041,4,
07/02/2010 11:53:19,PLH0715,PC-0653,Isadora_B_Brewer@cox.net;Julie_Burns@msn.com;Jescie_Jenkins@aol.com;Darryl_Stuart@earthlink.net,,,Hayes-Penelope@charter.net,65133,1,
07/06/2010 11:15:07,PLH0715,PC-0653,Montana_Roberts@verizon.net,,,Hayes-Penelope@charter.net,23096,0,
07/07/2010 16:34:39,PLH0715,PC-0653,Raphael.Aristotle.Ray@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,22169,0,
07/08/2010 16:22:52,PLH0715,PC-0653,Heidi.Mia.Wilson@dtaa.com;Hedwig-A-Mccarthy@raytheon.com,,,Penelope.Lysandra.Hayes@dtaa.com,27512,0,
07/09/2010 12:48:36,PLH0715,PC-0653,April_A_Levy@sbcglobal.net;FWM6@cox.net;Robert_Cox@juno.com;Contreras-Mufutau@charter.net,RYB42@cox.net,,Hayes-Penelope@charter.net,14072,1,
07/12/2010 11:13:39,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33315,1,
07/14/2010 13:42:17,PLH0715,PC-0653,Contreras-Mufutau@charter.net,,,Hayes-Penelope@charter.net,29955,0,
07/15/2010 08:43:23,PLH0715,PC-0653,Colt.Kendall.Perez@dtaa.com;Montana.Basia.Roberts@dtaa.com;Julie.Jaime.Burns@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,22147,1,
07/16/2010 16:31:17,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,29278,0,
07/19/2010 14:36:25,PLH0715,PC-0653,CLH44@netzero.com,,,Hayes-Penelope@charter.net,16331,0,
07/20/2010 16:12:10,PLH0715,PC-0653,Jessica_Freeman@cox.net,,,Hayes-Penelope@charter.net,32456,0,
07/21/2010 15:34:03,PLH0715,PC-0653,RYB42@cox.net,,,Hayes-Penelope@charter.net,40532,0,
07/22/2010 12:15:02,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33279,0,
07/23/2010 14:26:33,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,25208,0,
07/26/2010 13:35:29,PLH0715,PC-0653,CLH44@netzero.com,,,Hayes-Penelope@charter.net,26737,0,
07/27/2010 10:27:32,PLH0715,PC-0653,Pruitt_Walker@bellsouth.net,,,Hayes-Penelope@charter.net,69751,0,
07/28/2010 12:49:09,PLH0715,PC-0653,Colin.Lawrence.Holder@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,40570,0,
07/29/2010 09:50:25,PLH0715,PC-0653,Ann.Jolie.Potts@dtaa.com;Colt.Kendall.Perez@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,43158,2,
07/30/2010 15:35:13,PLH0715,PC-0653,Yvette.Jeanette.Vang@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,26933,0,
08/02/2010 09:29:53,PLH0715,PC-0653,Blair.Todd.Long@dtaa.com;Shaine_Shepard@harris.com,,,Penelope.Lysandra.Hayes@dtaa.com,24553,0,
08/03/2010 08:07:54,PLH0715,PC-0653,April_A_Levy@sbcglobal.net,,,Hayes-Penelope@charter.net,24171,0,
08/04/2010 11:18:49,PLH0715,PC-0653,PDH82@juno.com,,,Hayes-Penelope@charter.net,14283,0,
08/05/2010 15:01:27,PLH0715,PC-0653,CKP523@earthlink.net;BTL4@msn.com;Kevyn_Q_Charles@gmail.com;RYB42@cox.net,,,Hayes-Penelope@charter.net,19289,0,
08/06/2010 09:00:53,PLH0715,PC-0653,BTL4@msn.com,,,Hayes-Penelope@charter.net,23935,0,
08/09/2010 07:56:26,PLH0715,PC-0653,Isadora.Buffy.Brewer@dtaa.com;Eden.Deborah.Ball@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,39200,1,
08/10/2010 13:38:21,PLH0715,PC-0653,PDH82@juno.com,,,Hayes-Penelope@charter.net,47729,0,
08/11/2010 11:35:11,PLH0715,PC-0653,Colin.Lawrence.Holder@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Ruth.Yael.Burris@dtaa.com;Heidi.Mia.Wilson@dtaa.com;RSE84@raytheon.com,,Penelope.Lysandra.Hayes@dtaa.com,19840,2,
08/13/2010 14:17:45,PLH0715,PC-0653,Jescie.Kristen.Jenkins@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,37553,0,
08/16/2010 11:27:02,PLH0715,PC-0653,GLG858@harris.com,,,Penelope.Lysandra.Hayes@dtaa.com,31242,0,
08/17/2010 13:19:14,PLH0715,PC-0653,Pruitt_Walker@bellsouth.net,,,Hayes-Penelope@charter.net,24310,0,
08/18/2010 09:01:36,PLH0715,PC-0653,Ruth.Yael.Burris@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,49764,0,
08/19/2010 12:07:46,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33300,0,
08/20/2010 15:26:53,PLH0715,PC-0653,Macey.Christen.Turner@dtaa.com;Ruth.Yael.Burris@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,,Penelope.Lysandra.Hayes@dtaa.com,53768,0,
08/23/2010 14:02:56,PLH0715,PC-0653,Caldwell.Quamar.Head@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,36122,0,
08/24/2010 08:38:26,PLH0715,PC-0653,Mariko.Ivana.Mckee@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Penelope.Lysandra.Hayes@dtaa.com,33231,1,
08/25/2010 15:53:24,PLH0715,PC-0653,RYB42@cox.net,,,Hayes-Penelope@charter.net,29266,0,
08/26/2010 08:23:38,PLH0715,PC-0653,CLH44@netzero.com;CGF9239@netzero.com;Montana_Roberts@verizon.net;MIM19@yahoo.com,,,Hayes-Penelope@charter.net,25970,2,
