01/11/2010 12:15:56,RNF0765,PC-5028,ABC251@cox.net,Howell-Phelan@yahoo.com;Sarah_S_Jarvis@netzero.com,,Ria.N.Flores@comcast.net,39533,0,
01/11/2010 12:17:12,RNF0765,PC-5028,Walton-Elvis@cox.net;Hayden-Renee@comcast.net,,,Ria.N.Flores@comcast.net,10885,0,
01/11/2010 12:23:06,RNF0765,PC-5028,Charde.Barrett@charter.net;Illana.Y.Bradshaw@earthlink.net,,,Ria.N.Flores@comcast.net,23111,0,
01/12/2010 16:33:51,RNF0765,PC-5028,Vance-Quintessa@netzero.com,,,Ria.N.Flores@comcast.net,24143,0,
01/12/2010 16:34:29,RNF0765,PC-5028,Cecilia_Morgan@bellsouth.net,,,Ria.N.Flores@comcast.net,38772,0,
01/12/2010 16:34:53,RNF0765,PC-5028,Patience.Audrey.Douglas@dtaa.com;Ferris.Omar.Barry@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Ria.Neve.Flores@dtaa.com,21475,0,
01/13/2010 09:03:34,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,55980,0,
01/13/2010 09:10:00,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com,,,Ria.Neve.Flores@dtaa.com,15956,0,
01/13/2010 09:11:29,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,49301,0,
01/14/2010 08:59:46,RNF0765,PC-5028,Bevis.Christopher.Mcknight@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25286,0,
01/14/2010 09:28:43,RNF0765,PC-5028,Ariana_Powers@northropgrumman.com,,,Ria.Neve.Flores@dtaa.com,22839,0,
01/14/2010 10:48:16,RNF0765,PC-5028,Kadeem_S_Farley@raytheon.com,,,Ria.Neve.Flores@dtaa.com,28508,0,
01/15/2010 15:23:18,RNF0765,PC-5028,Serina.Ariana.Butler@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26248,0,
01/15/2010 15:23:32,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,39832,0,
01/15/2010 15:23:35,RNF0765,PC-5028,Blair.Deborah.Vaughn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,32126,0,
01/18/2010 12:58:52,RNF0765,PC-5028,Sydnee.Leilani.Parsons@dtaa.com;Julian.Samson.Allen@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Ria.Neve.Flores@dtaa.com,33117,0,
01/19/2010 10:32:13,RNF0765,PC-5028,Butler-Serina@yahoo.com,,,Ria.N.Flores@comcast.net,49968,0,
01/19/2010 10:36:16,RNF0765,PC-5028,Charde.Lareina.Barrett@dtaa.com;Jena.Audrey.Malone@dtaa.com,,,Ria.Neve.Flores@dtaa.com,35029,0,
01/19/2010 15:16:48,RNF0765,PC-5028,Echo_Torres@gmail.com;Charde.Barrett@charter.net,,,Ria.N.Flores@comcast.net,21178,0,
01/20/2010 12:18:22,RNF0765,PC-5028,Elvis.Marshall.Walton@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30764,0,
01/20/2010 12:40:45,RNF0765,PC-5028,Elvis.Marshall.Walton@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Ria.Neve.Flores@dtaa.com,46071,0,
01/20/2010 13:02:45,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Ria.Neve.Flores@dtaa.com,35857,0,
01/21/2010 10:21:26,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Ria.Neve.Flores@dtaa.com,38752,0,
01/21/2010 16:08:52,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com,,,Ria.Neve.Flores@dtaa.com,38818,0,
01/21/2010 16:12:54,RNF0765,PC-5028,FOB36@sbcglobal.net,,,Ria.N.Flores@comcast.net,16386,0,
01/22/2010 08:37:38,RNF0765,PC-5028,Caleb.Mason.Ball@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,,Ria.Neve.Flores@dtaa.com,37495,0,
01/22/2010 09:02:49,RNF0765,PC-5028,JSA2927@yahoo.com,,,Ria.N.Flores@comcast.net,25505,0,
01/22/2010 09:05:57,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com,,,Ria.Neve.Flores@dtaa.com,24079,0,
01/25/2010 09:51:36,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com;Nora.Regina.Oconnor@dtaa.com;RSC2553@harris.com,Castor.Mark.Wolf@dtaa.com,,Ria.Neve.Flores@dtaa.com,40935,0,
01/25/2010 10:55:05,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com,,,Ria.Neve.Flores@dtaa.com,34600,0,
01/26/2010 10:39:14,RNF0765,PC-5028,Jolene.Frances.Carey@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,29561,0,
01/26/2010 14:39:07,RNF0765,PC-5028,Adam.Kendall.Harrell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,16553,0,
01/26/2010 14:59:42,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Ria.Neve.Flores@dtaa.com,48276,0,
01/27/2010 09:34:31,RNF0765,PC-5028,Jared.Cameron.Rosa@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ria.Neve.Flores@dtaa.com,13518,0,
01/27/2010 10:12:06,RNF0765,PC-5028,Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,21927,0,
01/27/2010 12:30:05,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Ria.Neve.Flores@dtaa.com,30731,0,
01/28/2010 16:30:02,RNF0765,PC-5028,Echo.Leandra.Torres@dtaa.com;RSC2553@harris.com,,,Ria.Neve.Flores@dtaa.com,40374,0,
01/28/2010 16:33:39,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Ria.Neve.Flores@dtaa.com,24442,0,
01/29/2010 15:52:59,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Ria.Neve.Flores@dtaa.com,19906,0,
01/29/2010 16:08:15,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27456,0,
01/29/2010 16:21:09,RNF0765,PC-5028,Delilah.Iliana.Wilkinson@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,,Ria.Neve.Flores@dtaa.com,33797,0,
02/01/2010 11:13:04,RNF0765,PC-5028,Hermione_B_Vaughan@optonline.net,,,Ria.N.Flores@comcast.net,28326,0,
02/01/2010 11:40:57,RNF0765,PC-5028,Butler-Serina@yahoo.com;Charde.Barrett@charter.net;JSA2927@yahoo.com,,,Ria.N.Flores@comcast.net,35519,0,
02/01/2010 15:57:59,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Ria.Neve.Flores@dtaa.com,31316,0,
02/02/2010 13:49:15,RNF0765,PC-5028,RCP5916@gmail.com;Walton-Elvis@cox.net,Sydnee_L_Parsons@verizon.net,,Ria.N.Flores@comcast.net,34336,0,
02/02/2010 13:50:35,RNF0765,PC-5028,FOB36@sbcglobal.net,,,Ria.N.Flores@comcast.net,26814,0,
02/02/2010 13:53:00,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com,,,Ria.Neve.Flores@dtaa.com,24016,0,
02/03/2010 08:55:52,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com;Akeem.William.Mayer@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Ria.Neve.Flores@dtaa.com,32535,0,
02/03/2010 08:55:53,RNF0765,PC-5028,Renee.Ivana.Hayden@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Ria.Neve.Flores@dtaa.com,45035,0,
02/03/2010 08:55:57,RNF0765,PC-5028,Indira.Jocelyn.Mack@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Ria.Neve.Flores@dtaa.com,17213,0,
02/04/2010 13:57:10,RNF0765,PC-5028,Renee.Ivana.Hayden@dtaa.com,,,Ria.Neve.Flores@dtaa.com,22753,0,
02/04/2010 14:11:03,RNF0765,PC-5028,Jared.Cameron.Rosa@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,28604,0,
02/04/2010 14:12:16,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,19356,0,
02/05/2010 09:20:20,RNF0765,PC-5028,Adam.Kendall.Harrell@dtaa.com;Ferris.Omar.Barry@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Ria.Neve.Flores@dtaa.com,34270,0,
02/05/2010 09:20:54,RNF0765,PC-5028,Sydnee_L_Parsons@verizon.net,,,Ria.N.Flores@comcast.net,36594,0,
02/05/2010 15:42:42,RNF0765,PC-5028,Reed.Chaim.Perkins@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Nora.Regina.Oconnor@dtaa.com;RSC2553@harris.com,,Ria.Neve.Flores@dtaa.com,41579,0,
02/08/2010 08:30:53,RNF0765,PC-5028,Adam_Harrell@charter.net,Phelps-Merritt@earthlink.net;Ariana_Powers@optonline.net,,Ria.N.Flores@comcast.net,30039,0,
02/08/2010 08:33:03,RNF0765,PC-5028,AWM2@bellsouth.net,,,Ria.N.Flores@comcast.net,39509,0,
02/08/2010 08:38:34,RNF0765,PC-5028,Vance-Quintessa@netzero.com;Orlando_Lambert@aol.com,,,Ria.N.Flores@comcast.net,30508,0,
02/09/2010 12:38:17,RNF0765,PC-5028,Sonia.Karly.Goodwin@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Ria.Neve.Flores@dtaa.com,17738,0,
02/09/2010 12:57:43,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Ria.Neve.Flores@dtaa.com,46051,0,
02/09/2010 13:20:26,RNF0765,PC-5028,Sarah.Susan.Jarvis@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31556,0,
02/10/2010 12:35:04,RNF0765,PC-5028,Phelps-Merritt@earthlink.net;Adam_Harrell@charter.net;Hayden-Renee@comcast.net;Blaine.H.Cervantes@cox.net,Vance-Quintessa@netzero.com,,Ria.N.Flores@comcast.net,18339,0,
02/10/2010 12:37:35,RNF0765,PC-5028,Fuller-Noble@juno.com,,,Ria.N.Flores@comcast.net,36222,0,
02/10/2010 12:39:27,RNF0765,PC-5028,Renee.Ivana.Hayden@dtaa.com;Dakota.Edward.Brady@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Ria.Neve.Flores@dtaa.com,25696,0,
02/11/2010 08:46:50,RNF0765,PC-5028,Emerald.Imani.Schmidt@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,20503,0,
02/11/2010 09:12:43,RNF0765,PC-5028,Nichole_Gilbert@sbcglobal.net;Cecilia_Morgan@bellsouth.net,Adam_Harrell@charter.net,,Ria.N.Flores@comcast.net,16055,0,
02/12/2010 11:07:14,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,17805,0,
02/12/2010 11:09:10,RNF0765,PC-5028,Sarah.Susan.Jarvis@dtaa.com,,,Ria.Neve.Flores@dtaa.com,35794,0,
02/12/2010 11:10:05,RNF0765,PC-5028,Jared.Cameron.Rosa@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26528,0,
02/15/2010 09:44:51,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com;Akeem.William.Mayer@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,44585,0,
02/15/2010 09:56:41,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com,,,Ria.Neve.Flores@dtaa.com,24057,0,
02/16/2010 12:54:48,RNF0765,PC-5028,Indira.Jocelyn.Mack@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Ria.Neve.Flores@dtaa.com,19281,0,
02/16/2010 15:19:11,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Ria.Neve.Flores@dtaa.com,41262,0,
02/16/2010 15:38:33,RNF0765,PC-5028,Adam.Kendall.Harrell@dtaa.com;Akeem.William.Mayer@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Ria.Neve.Flores@dtaa.com,38561,0,
02/18/2010 11:46:43,RNF0765,PC-5028,Jared.Cameron.Rosa@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31696,0,
02/18/2010 11:51:20,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31703,0,
02/18/2010 11:52:40,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23629,0,
02/19/2010 08:20:52,RNF0765,PC-5028,Blaine.H.Cervantes@cox.net;Fuller-Noble@juno.com,,,Ria.N.Flores@comcast.net,30702,0,
02/19/2010 08:21:51,RNF0765,PC-5028,Nichole_Gilbert@sbcglobal.net;Nora.R.Oconnor@verizon.net,Jolene_Carey@sbcglobal.net,,Ria.N.Flores@comcast.net,28219,0,
02/19/2010 15:16:08,RNF0765,PC-5028,Echo_Torres@gmail.com,,,Ria.N.Flores@comcast.net,49978,0,
02/22/2010 14:02:07,RNF0765,PC-5028,Cecilia_Morgan@bellsouth.net,,,Ria.N.Flores@comcast.net,35298,0,
02/22/2010 14:58:44,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26808,0,
02/22/2010 15:43:09,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30089,0,
02/23/2010 10:46:08,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,17583,0,
02/23/2010 10:53:00,RNF0765,PC-5028,Hashim.Damon.Dudley@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,36605,0,
02/23/2010 15:47:58,RNF0765,PC-5028,Renee.Ivana.Hayden@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Julian.Samson.Allen@dtaa.com,,Ria.Neve.Flores@dtaa.com,25501,0,
02/24/2010 14:06:13,RNF0765,PC-5028,Blaine.Helen.Cervantes@dtaa.com;Ferris.Omar.Barry@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Ria.Neve.Flores@dtaa.com,30027,0,
02/24/2010 15:17:16,RNF0765,PC-5028,Adam.Kendall.Harrell@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Julian.Samson.Allen@dtaa.com,,Ria.Neve.Flores@dtaa.com,36219,0,
02/24/2010 15:47:00,RNF0765,PC-5028,JXH847@comcast.net;Nora.R.Oconnor@verizon.net,,,Ria.N.Flores@comcast.net,16229,0,
02/25/2010 08:57:07,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com,,,Ria.Neve.Flores@dtaa.com,49206,0,
02/25/2010 09:13:33,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Ria.Neve.Flores@dtaa.com,27372,0,
02/25/2010 09:14:13,RNF0765,PC-5028,Renee.Ivana.Hayden@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Ria.Neve.Flores@dtaa.com,26311,0,
02/26/2010 13:37:18,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Ria.Neve.Flores@dtaa.com,24843,0,
02/26/2010 16:32:58,RNF0765,PC-5028,Echo_Torres@gmail.com,Vance-Quintessa@netzero.com,,Ria.N.Flores@comcast.net,17010,0,
03/01/2010 14:53:03,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25536,0,
03/01/2010 14:57:48,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,23326,0,
03/01/2010 15:06:15,RNF0765,PC-5028,Akeem.William.Mayer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,21145,0,
03/02/2010 09:19:39,RNF0765,PC-5028,Julian.Samson.Allen@dtaa.com,,,Ria.Neve.Flores@dtaa.com,20934,0,
03/02/2010 09:19:57,RNF0765,PC-5028,Ferris.Omar.Barry@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Lambert-Orlando@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,,Ria.Neve.Flores@dtaa.com,22005,0,
03/02/2010 13:41:02,RNF0765,PC-5028,Indira.Jocelyn.Mack@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,26204,0,
03/03/2010 14:27:23,RNF0765,PC-5028,Walton-Elvis@cox.net,,,Ria.N.Flores@comcast.net,26576,0,
03/03/2010 15:33:04,RNF0765,PC-5028,Nora.R.Oconnor@verizon.net,Nichole_Gilbert@sbcglobal.net;RSC4143@earthlink.net,,Ria.N.Flores@comcast.net,28631,0,
03/03/2010 15:34:11,RNF0765,PC-5028,Vance-Quintessa@netzero.com;Nichole_Gilbert@sbcglobal.net;Butler-Serina@yahoo.com,,,Ria.N.Flores@comcast.net,23738,0,
03/04/2010 10:35:08,RNF0765,PC-5028,Diaz-Uriel@msn.com;AWM2@bellsouth.net,Wolf-Castor@bellsouth.net;Phelps-Merritt@earthlink.net,,Ria.N.Flores@comcast.net,39171,0,
03/05/2010 08:59:31,RNF0765,PC-5028,Patience.Audrey.Douglas@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Kessie.Vielka.Trevino@dtaa.com,,Ria.Neve.Flores@dtaa.com,24605,0,
03/05/2010 09:14:25,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Lambert-Orlando@raytheon.com,,Ria.Neve.Flores@dtaa.com,20135,0,
03/05/2010 14:41:29,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Ria.Neve.Flores@dtaa.com,21466,0,
03/08/2010 08:46:15,RNF0765,PC-5028,Lambert-Orlando@raytheon.com,,,Ria.Neve.Flores@dtaa.com,25774,0,
03/08/2010 14:06:32,RNF0765,PC-5028,Renee.Ivana.Hayden@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27455,0,
03/08/2010 15:11:40,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com,,,Ria.Neve.Flores@dtaa.com,34505,0,
03/09/2010 14:24:25,RNF0765,PC-5028,Phelan.Nissim.Howell@dtaa.com,,,Ria.Neve.Flores@dtaa.com,42262,0,
03/10/2010 12:29:42,RNF0765,PC-5028,Merritt.Oliver.Phelps@dtaa.com,,,Ria.Neve.Flores@dtaa.com,13797,0,
03/10/2010 12:33:57,RNF0765,PC-5028,Blaine.Helen.Cervantes@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31031,0,
03/10/2010 12:36:15,RNF0765,PC-5028,Patience.Audrey.Douglas@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27672,0,
03/11/2010 12:14:55,RNF0765,PC-5028,Indira.Jocelyn.Mack@dtaa.com,,,Ria.Neve.Flores@dtaa.com,27661,0,
03/11/2010 12:15:42,RNF0765,PC-5028,Uriel.Axel.Diaz@dtaa.com,,,Ria.Neve.Flores@dtaa.com,28003,0,
03/11/2010 15:47:34,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Ria.Neve.Flores@dtaa.com,32197,0,
03/12/2010 09:49:33,RNF0765,PC-5028,RCP5916@gmail.com,,,Ria.N.Flores@comcast.net,34128,0,
03/12/2010 09:53:28,RNF0765,PC-5028,Mari_Shaw@verizon.net;Vance-Quintessa@netzero.com,,,Ria.N.Flores@comcast.net,34851,0,
03/12/2010 10:43:31,RNF0765,PC-5028,Indira_Mack@charter.net;Adam_Harrell@charter.net,,,Ria.N.Flores@comcast.net,18028,0,
03/15/2010 08:26:58,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com,,,Ria.Neve.Flores@dtaa.com,19360,0,
03/15/2010 15:55:37,RNF0765,PC-5028,Cecilia.Freya.Morgan@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30075,0,
03/15/2010 16:17:35,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30488,0,
03/16/2010 13:04:25,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Ria.Neve.Flores@dtaa.com,32777,0,
03/16/2010 13:13:41,RNF0765,PC-5028,Jolene_Carey@sbcglobal.net;Hayden-Renee@comcast.net,,,Ria.N.Flores@comcast.net,22951,0,
03/16/2010 13:54:04,RNF0765,PC-5028,Sarah_S_Jarvis@netzero.com,,,Ria.N.Flores@comcast.net,29921,0,
03/17/2010 13:52:13,RNF0765,PC-5028,Akeem.William.Mayer@dtaa.com,,,Ria.Neve.Flores@dtaa.com,30536,0,
03/17/2010 13:57:14,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com,,,Ria.Neve.Flores@dtaa.com,31257,0,
03/17/2010 13:59:23,RNF0765,PC-5028,TaShya.Yoko.Bailey@dtaa.com,,,Ria.Neve.Flores@dtaa.com,32959,0,
03/18/2010 08:28:32,RNF0765,PC-5028,Diaz-Uriel@msn.com,,,Ria.N.Flores@comcast.net,33532,0,
03/18/2010 15:46:10,RNF0765,PC-5028,Kimberley.Kiona.Sosa@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Ria.Neve.Flores@dtaa.com,22290,0,
03/19/2010 12:16:59,RNF0765,PC-5028,Castor.Mark.Wolf@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25721,0,
03/19/2010 13:07:00,RNF0765,PC-5028,Adam_Harrell@charter.net;Sydnee_L_Parsons@verizon.net;Wolf-Castor@bellsouth.net,Hayden-Renee@comcast.net,,Ria.N.Flores@comcast.net,18156,0,
03/19/2010 13:57:34,RNF0765,PC-5028,Jolene.Frances.Carey@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Ria.Neve.Flores@dtaa.com,33097,0,
03/22/2010 13:11:23,RNF0765,PC-5028,Elvis.Marshall.Walton@dtaa.com,,,Ria.Neve.Flores@dtaa.com,13357,0,
03/22/2010 14:59:00,RNF0765,PC-5028,Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Ria.Neve.Flores@dtaa.com,25797,0,
03/22/2010 15:10:37,RNF0765,PC-5028,Noble.Merrill.Fuller@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Ria.Neve.Flores@dtaa.com,19718,0,
03/23/2010 09:27:56,RNF0765,PC-5028,Nicolas.James.Cantu@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Ria.Neve.Flores@dtaa.com,37659,0,
03/23/2010 09:28:31,RNF0765,PC-5028,Nichole.Melodie.Gilbert@dtaa.com,,,Ria.Neve.Flores@dtaa.com,21868,0,
03/23/2010 10:33:34,RNF0765,PC-5028,Nora.Regina.Oconnor@dtaa.com,,,Ria.Neve.Flores@dtaa.com,25041,0,
03/24/2010 12:37:17,RNF0765,PC-5028,Zena.Sigourney.Langley@dtaa.com,,,Ria.Neve.Flores@dtaa.com,39663,0,
03/24/2010 12:44:29,RNF0765,PC-5028,Hilda.Alice.Hahn@dtaa.com,,,Ria.Neve.Flores@dtaa.com,71913,0,
